time,price,signal,label
2011-06-24,6.49,buy,2.0
2011-07-22,6.26,sell,4.0
2011-10-17,3.87,buy,2.0
2011-11-21,3.24,sell,4.0
2011-12-05,3.68,buy,2.0
2011-12-12,3.51,sell,4.0
2012-01-17,4.1,buy,2.0
2012-04-30,4.88,sell,4.0
2012-08-08,3.8,buy,2.0
2012-09-06,3.6,sell,4.0
2012-09-13,4.04,buy,2.0
2012-11-19,4.38,sell,4.0
2012-11-22,4.46,buy,1.0
2013-02-28,5.43,sell,3.0
2013-03-08,5.7,buy,2.0
2013-03-18,4.79,sell,4.0
2013-07-30,3.93,buy,2.0
2013-07-31,3.97,sell,4.0
2013-08-02,4.57,buy,2.0
2013-10-29,4.76,sell,4.0
2013-11-05,4.9,buy,2.0
2013-11-08,4.74,sell,4.0
2013-11-18,4.99,buy,2.0
2013-12-13,5.26,sell,4.0
2013-12-18,5.41,buy,2.0
2014-01-09,5.18,sell,4.0
2014-03-28,4.12,buy,2.0
2014-04-29,4.05,sell,4.0
2014-05-27,4.29,buy,2.0
2014-07-15,4.32,sell,4.0
2014-07-17,4.49,buy,2.0
2014-10-03,3.86,sell,4.0
2014-10-13,3.93,buy,2.0
2014-10-14,3.89,sell,4.0
2014-11-03,4.09,buy,2.0
2014-12-29,3.74,sell,4.0
2015-01-06,4.08,buy,2.0
2015-02-13,3.78,sell,4.0
2015-03-19,4.3,buy,2.0
2015-07-08,5.15,sell,4.0
2015-09-17,6.0,buy,2.0
2015-09-30,6.24,sell,4.0
2015-10-06,6.37,buy,2.0
2015-10-12,6.31,sell,4.0
2015-10-16,6.55,buy,2.0
2015-11-04,6.44,sell,4.0
2015-11-11,6.38,buy,2.0
2015-11-20,6.61,sell,4.0
2015-11-23,6.68,buy,2.0
2015-11-30,6.17,sell,4.0
2016-02-22,4.48,buy,2.0
2016-03-24,4.19,sell,4.0
2016-07-19,4.39,buy,2.0
2016-12-13,5.16,sell,4.0
2017-01-06,5.17,buy,1.0
2017-04-25,6.53,sell,3.0
2017-04-26,6.38,buy,2.0
2017-05-04,6.03,sell,4.0
2017-05-29,5.93,buy,2.0
2017-06-21,5.76,sell,4.0
2017-07-11,6.01,buy,2.0
2017-07-19,5.8,sell,4.0
2017-08-31,5.62,buy,2.0
2017-09-05,5.54,sell,4.0
2017-09-06,5.38,buy,2.0
2017-09-07,5.39,sell,4.0
2017-09-14,5.55,buy,2.0
2017-09-25,5.35,sell,4.0
2018-01-03,5.39,buy,2.0
2018-02-08,5.37,sell,4.0
2018-03-14,5.57,buy,2.0
2018-03-20,6.12,sell,4.0
2018-03-21,6.02,buy,2.0
2018-05-31,5.53,sell,4.0
2018-12-10,3.92,buy,2.0
2018-12-11,3.94,sell,4.0
2019-01-16,4.28,buy,1.0
2019-08-09,6.7,sell,3.0
2019-08-13,6.63,buy,2.0
2019-09-11,7.04,sell,4.0
2019-10-08,7.85,buy,2.0
2019-12-03,8.26,sell,4.0
2019-12-17,9.8,buy,2.0
2020-01-30,10.28,sell,4.0
2020-02-18,12.02,buy,2.0
2020-03-17,9.14,sell,4.0
2020-05-20,11.16,buy,2.0
2020-05-21,10.72,sell,4.0
2020-06-11,10.62,buy,2.0
2020-06-17,10.78,sell,4.0
2020-06-18,11.08,buy,1.0
2020-09-10,13.82,sell,3.0
2020-09-21,14.98,buy,2.0
2020-09-25,13.56,sell,4.0
2020-12-04,12.96,buy,2.0
2020-12-07,13.46,sell,4.0
2021-02-05,14.12,buy,1.0
2021-06-09,19.94,sell,3.0
2021-08-06,16.22,buy,2.0
2021-08-11,16.3,sell,4.0
2021-12-10,12.46,buy,2.0
2021-12-20,10.42,sell,4.0
2022-01-10,15.12,buy,2.0
2022-02-25,12.0,sell,4.0
2022-05-05,9.55,buy,2.0
2022-05-13,9.33,sell,4.0
2022-05-17,9.77,buy,2.0
2022-05-31,10.08,sell,4.0
2022-06-02,10.44,buy,2.0
2022-06-13,10.32,sell,4.0
2022-06-14,10.44,buy,2.0
2022-07-12,10.42,sell,4.0
2022-11-14,9.0,buy,2.0
2022-12-28,8.1,sell,4.0
2023-01-06,8.93,buy,2.0
2023-02-27,8.25,sell,4.0
2023-08-03,5.14,buy,2.0
2023-08-11,4.7,sell,4.0
2023-11-09,4.33,buy,2.0
2023-11-16,4.29,sell,4.0
2023-11-24,4.43,buy,2.0
2023-12-08,3.97,sell,4.0
2024-02-23,3.86,buy,2.0
2024-04-08,3.23,sell,4.0
2024-05-03,3.66,buy,2.0
2024-06-03,3.7,sell,4.0
2024-07-15,3.13,buy,2.0
2024-07-16,3.1,sell,4.0
2024-09-25,2.98,buy,2.0
2024-12-20,3.34,sell,4.0
2025-01-24,3.35,buy,2.0
2025-01-27,3.44,sell,4.0
