time,price,signal,label
2019-02-21 10:30:00,52.264,buy,2.0
2019-02-22 11:30:00,51.226,sell,4.0
2019-02-25 10:30:00,53.416,buy,2.0
2019-02-26 14:30:00,52.981,sell,4.0
2019-02-26 15:00:00,53.803,buy,2.0
2019-03-01 10:30:00,53.51,sell,4.0
2019-03-01 14:30:00,54.935,buy,2.0
2019-03-05 14:30:00,53.482,sell,4.0
2019-03-15 10:30:00,53.18,buy,2.0
2019-03-15 11:00:00,53.019,sell,4.0
2019-03-18 11:30:00,52.821,buy,2.0
2019-03-20 14:30:00,52.481,sell,4.0
2019-03-21 11:30:00,53.708,buy,1.0
2019-04-11 14:00:00,63.714,sell,3.0
2019-04-12 11:30:00,63.128,buy,2.0
2019-05-06 11:30:00,66.441,sell,4.0
2019-05-10 13:30:00,66.028,buy,2.0
2019-05-17 14:00:00,67.072,sell,4.0
2019-05-21 11:30:00,68.402,buy,2.0
2019-06-03 14:00:00,69.953,sell,4.0
2019-06-10 15:00:00,68.795,buy,2.0
2019-06-12 14:00:00,68.106,sell,4.0
2019-06-21 11:30:00,69.015,buy,2.0
2019-06-25 11:00:00,68.402,sell,4.0
2019-06-27 10:30:00,72.27,buy,2.0
2019-07-11 14:30:00,74.175,sell,4.0
2019-07-12 14:00:00,75.63,buy,2.0
2019-07-17 10:30:00,74.778,sell,4.0
2019-07-17 15:00:00,74.386,buy,2.0
2019-07-18 10:00:00,73.103,sell,4.0
2019-07-26 10:30:00,71.983,buy,2.0
2019-07-26 11:30:00,71.131,sell,4.0
2019-07-29 10:30:00,72.988,buy,2.0
2019-07-31 11:30:00,73.649,sell,4.0
2019-08-08 13:30:00,74.3,buy,2.0
2019-08-12 14:30:00,74.012,sell,4.0
2019-08-14 11:30:00,73.735,buy,2.0
2019-08-20 15:00:00,74.185,sell,4.0
2019-08-21 10:30:00,73.792,buy,2.0
2019-08-22 11:30:00,71.112,sell,4.0
2019-08-23 11:00:00,75.008,buy,2.0
2019-08-28 13:30:00,70.853,sell,4.0
2019-09-11 11:00:00,67.598,buy,2.0
2019-09-11 13:30:00,67.732,sell,4.0
2019-09-12 13:30:00,68.211,buy,2.0
2019-10-08 14:30:00,72.969,sell,4.0
2019-10-10 11:30:00,74.185,buy,2.0
2019-10-14 13:30:00,73.132,sell,4.0
2019-10-18 11:00:00,74.357,buy,2.0
2019-10-18 11:30:00,73.792,sell,4.0
2019-10-21 10:30:00,72.28,buy,2.0
2019-10-21 11:00:00,71.849,sell,4.0
2019-10-25 14:00:00,74.3,buy,2.0
2019-11-07 13:30:00,81.556,sell,4.0
