time,price,signal,label
2004-02-03,2.574,buy,2.0
2004-04-19,2.503,sell,4.0
2007-01-09,1.7,buy,1.0
2007-06-07,4.283,sell,3.0
2007-06-14,4.473,buy,2.0
2007-06-19,4.601,sell,4.0
2007-07-04,4.642,buy,1.0
2007-09-27,5.887,sell,3.0
2008-11-18,1.768,buy,1.0
2009-07-07,3.753,sell,3.0
2009-09-16,4.405,buy,1.0
2009-12-01,5.381,sell,3.0
2010-04-02,6.599,buy,2.0
2010-05-13,6.296,sell,4.0
2012-03-09,4.355,buy,2.0
2012-03-16,4.2,sell,4.0
2012-12-12,3.184,buy,1.0
2013-04-03,3.859,sell,3.0
2014-03-07,4.23,buy,2.0
2014-03-11,4.403,sell,4.0
2014-09-05,4.516,buy,1.0
2015-06-19,14.465,sell,3.0
2017-07-19,7.154,buy,2.0
2017-08-16,7.278,sell,4.0
2017-08-31,7.753,buy,1.0
2017-11-27,9.666,sell,3.0
2019-02-13,6.47,buy,1.0
2019-04-29,7.865,sell,3.0
2020-02-11,10.442,buy,2.0
2020-03-17,10.021,sell,4.0
2020-05-12,12.4,buy,1.0
2020-08-24,17.679,sell,3.0
2021-12-31,12.281,buy,2.0
2022-01-19,12.099,sell,4.0
2024-01-03,12.574,buy,2.0
2024-01-16,11.925,sell,4.0
