time,price,signal,label
2011-02-22,4.126,buy,2.0
2011-02-25,4.038,sell,4.0
2011-03-02,4.124,buy,2.0
2011-03-16,4.084,sell,4.0
2011-06-28,3.818,buy,2.0
2011-07-28,3.669,sell,4.0
2011-08-03,3.631,buy,2.0
2011-08-08,3.36,sell,4.0
2011-08-18,3.551,buy,2.0
2011-09-02,3.623,sell,4.0
2011-11-09,3.719,buy,2.0
2011-11-11,3.625,sell,4.0
2011-11-16,3.726,buy,2.0
2012-04-05,3.558,sell,4.0
2012-05-07,3.806,buy,2.0
2012-05-23,3.584,sell,4.0
2012-06-01,4.209,buy,2.0
2012-06-29,3.819,sell,4.0
2012-08-09,3.927,buy,2.0
2012-09-07,4.0,sell,4.0
2012-09-10,4.101,buy,2.0
2012-09-27,3.977,sell,4.0
2012-10-10,4.183,buy,2.0
2012-10-30,3.99,sell,4.0
2013-01-18,4.038,buy,1.0
2013-09-18,6.799,sell,3.0
2014-02-14,6.228,buy,2.0
2014-03-27,5.484,sell,4.0
2014-06-18,5.587,buy,1.0
2015-05-06,15.457,sell,3.0
2015-05-13,18.268,buy,2.0
2015-06-26,17.244,sell,4.0
2015-07-24,17.51,buy,2.0
2015-07-29,14.358,sell,4.0
2015-10-16,12.841,buy,2.0
2015-11-04,11.663,sell,4.0
2015-11-10,12.514,buy,2.0
2015-12-03,11.549,sell,4.0
2015-12-28,12.595,buy,2.0
2016-01-06,10.982,sell,4.0
2016-03-22,8.299,buy,2.0
2016-05-13,7.61,sell,4.0
2016-06-06,7.806,buy,2.0
2016-08-03,8.61,sell,4.0
2016-10-17,9.056,buy,2.0
2016-12-15,8.415,sell,4.0
2017-08-03,6.874,buy,2.0
2017-08-14,6.735,sell,4.0
2017-09-07,7.185,buy,2.0
2017-09-22,7.021,sell,4.0
2017-09-25,6.89,buy,2.0
2017-10-20,6.702,sell,4.0
2017-11-24,6.367,buy,2.0
2017-12-06,5.982,sell,4.0
2018-03-15,5.499,buy,2.0
2018-03-20,5.409,sell,4.0
2018-03-29,5.385,buy,2.0
2018-06-26,4.967,sell,4.0
2018-08-15,5.385,buy,2.0
2018-10-17,4.566,sell,4.0
2018-11-13,5.452,buy,2.0
2018-11-14,5.402,sell,4.0
2018-12-03,5.544,buy,2.0
2019-04-26,6.423,sell,4.0
2019-07-18,6.622,buy,2.0
2019-08-06,5.999,sell,4.0
2019-09-11,6.959,buy,2.0
2020-02-05,6.968,sell,4.0
2020-03-05,8.128,buy,2.0
2020-03-13,6.821,sell,4.0
2020-06-02,6.441,buy,2.0
2020-09-28,7.57,sell,4.0
2020-10-14,8.275,buy,2.0
2020-12-01,8.997,sell,4.0
2020-12-25,9.828,buy,2.0
2020-12-29,9.458,sell,4.0
2020-12-31,9.846,buy,2.0
2021-03-25,11.716,sell,4.0
2021-08-05,11.917,buy,2.0
2021-09-29,12.532,sell,4.0
2021-11-24,14.489,buy,2.0
2021-12-09,14.293,sell,4.0
2021-12-15,13.995,buy,2.0
2022-03-02,15.579,sell,4.0
2022-05-09,14.06,buy,2.0
2022-08-23,16.624,sell,4.0
2022-10-27,16.653,buy,2.0
2022-12-07,15.745,sell,4.0
2023-01-03,16.079,buy,2.0
2023-01-11,15.057,sell,4.0
2023-01-31,16.28,buy,2.0
2023-03-30,14.532,sell,4.0
2023-04-06,15.449,buy,2.0
2023-05-11,14.863,sell,4.0
2023-05-16,15.678,buy,2.0
2023-08-29,17.257,sell,4.0
2023-08-31,17.414,buy,2.0
2023-11-24,18.994,sell,4.0
2023-12-13,19.219,buy,2.0
2023-12-14,19.425,sell,4.0
2023-12-26,18.896,buy,1.0
2024-06-12,24.01,sell,3.0
2024-07-03,22.85,buy,2.0
2024-07-05,23.0,sell,4.0
2024-09-27,21.43,buy,2.0
2024-12-19,23.55,sell,4.0
