time,price,signal,label
2020-05-12,11.76,buy,2.0
2020-06-22,12.1,sell,4.0
2020-06-23,12.3,buy,2.0
2020-09-10,13.38,sell,4.0
2020-11-12,11.92,buy,2.0
2020-12-14,11.86,sell,4.0
2021-01-05,12.46,buy,2.0
2021-03-25,12.74,sell,4.0
2021-04-28,15.66,buy,2.0
2021-05-06,14.12,sell,4.0
2021-09-08,10.98,buy,2.0
2021-09-15,10.2,sell,4.0
2021-10-20,10.06,buy,2.0
2021-10-26,9.69,sell,4.0
2022-01-11,9.36,buy,2.0
2022-02-09,9.05,sell,4.0
2022-06-08,6.89,buy,2.0
2022-08-26,6.62,sell,4.0
2022-11-08,6.91,buy,1.0
2023-02-07,8.87,sell,3.0
2023-03-06,9.61,buy,2.0
2023-03-14,8.51,sell,4.0
2023-04-14,8.76,buy,2.0
2023-05-02,8.6,sell,4.0
2023-06-13,7.74,buy,2.0
2023-06-26,7.09,sell,4.0
2023-07-03,7.47,buy,2.0
2023-07-07,7.32,sell,4.0
2023-07-13,8.29,buy,2.0
2023-10-12,9.81,sell,4.0
2023-11-09,9.93,buy,2.0
2023-11-14,9.59,sell,4.0
2023-11-22,9.62,buy,2.0
2023-11-30,9.4,sell,4.0
2024-01-03,10.0,buy,2.0
2024-02-05,8.35,sell,4.0
2024-03-13,10.78,buy,2.0
2024-04-05,9.24,sell,4.0
2024-04-09,9.63,buy,2.0
2024-05-20,9.49,sell,4.0
2024-07-22,8.45,buy,2.0
2024-07-24,8.23,sell,4.0
2024-08-02,7.86,buy,2.0
2024-08-08,7.31,sell,4.0
2024-09-27,8.29,buy,2.0
2024-10-16,6.71,sell,4.0
2024-11-08,8.54,buy,2.0
2024-11-14,7.94,sell,4.0
2024-11-21,8.24,buy,2.0
2025-01-06,7.53,sell,4.0
2025-02-05,7.66,buy,2.0
2025-02-06,7.87,sell,4.0
2025-02-17,8.47,buy,2.0
2025-02-19,8.36,sell,4.0
