time,price,signal,label
2019-01-23 13:30:00,8.519,buy,2.0
2019-01-23 14:45:00,8.51,sell,4.0
2019-01-24 13:15:00,8.635,buy,2.0
2019-01-28 14:00:00,9.01,sell,4.0
2019-01-28 14:15:00,8.965,buy,2.0
2019-01-29 10:30:00,8.608,sell,4.0
2019-02-01 11:15:00,8.671,buy,2.0
2019-02-15 11:30:00,9.403,sell,4.0
2019-02-18 11:30:00,9.465,buy,2.0
2019-02-19 13:30:00,9.421,sell,4.0
2019-02-20 09:45:00,9.796,buy,2.0
2019-02-22 09:45:00,9.555,sell,4.0
2019-02-25 10:00:00,9.832,buy,2.0
2019-02-25 11:00:00,9.948,sell,4.0
2019-02-25 13:45:00,10.207,buy,2.0
2019-03-05 09:45:00,10.117,sell,4.0
2019-03-05 11:00:00,10.207,buy,2.0
2019-03-13 09:45:00,10.76,sell,4.0
2019-03-15 10:30:00,10.707,buy,2.0
2019-03-20 13:30:00,10.617,sell,4.0
2019-03-20 14:45:00,10.707,buy,2.0
2019-03-26 13:45:00,10.492,sell,4.0
2019-03-29 13:15:00,10.591,buy,1.0
2019-04-15 14:15:00,12.109,sell,3.0
2019-04-16 15:00:00,12.537,buy,2.0
2019-04-18 11:00:00,12.957,sell,4.0
2019-04-18 13:15:00,13.011,buy,2.0
2019-04-19 11:30:00,12.707,sell,4.0
2019-04-19 14:00:00,12.894,buy,2.0
2019-04-22 13:30:00,12.6,sell,4.0
2019-04-24 11:15:00,12.43,buy,2.0
2019-04-24 11:30:00,12.385,sell,4.0
2019-05-10 10:45:00,10.233,buy,2.0
2019-05-17 10:30:00,10.501,sell,4.0
2019-05-21 11:30:00,10.608,buy,2.0
2019-05-27 11:30:00,11.055,sell,4.0
2019-05-27 14:00:00,11.091,buy,2.0
2019-05-28 15:00:00,10.966,sell,4.0
2019-05-31 11:30:00,10.769,buy,2.0
2019-05-31 13:30:00,10.858,sell,4.0
2019-05-31 14:00:00,10.85,buy,2.0
2019-06-04 10:30:00,10.662,sell,4.0
2019-06-06 10:45:00,10.957,buy,2.0
2019-06-12 11:00:00,11.269,sell,4.0
2019-06-13 13:30:00,11.568,buy,2.0
2019-06-14 09:45:00,11.414,sell,4.0
2019-06-18 11:15:00,11.125,buy,2.0
2019-06-19 11:15:00,11.179,sell,4.0
2019-06-21 13:45:00,11.27,buy,2.0
2019-06-24 10:15:00,11.143,sell,4.0
2019-06-27 10:00:00,10.98,buy,2.0
2019-06-28 10:15:00,11.007,sell,4.0
2019-07-01 10:15:00,11.233,buy,2.0
2019-07-08 10:45:00,11.46,sell,4.0
2019-07-15 13:15:00,11.116,buy,2.0
2019-07-18 10:45:00,10.835,sell,4.0
2019-07-23 14:45:00,10.599,buy,1.0
2019-08-05 13:15:00,12.076,sell,3.0
2019-08-06 14:15:00,12.547,buy,2.0
2019-08-14 11:00:00,12.782,sell,4.0
2019-08-19 10:15:00,12.828,buy,2.0
2019-08-21 10:00:00,12.402,sell,4.0
2019-08-21 10:15:00,12.221,buy,2.0
2019-08-21 10:30:00,12.311,sell,4.0
2019-08-21 11:15:00,12.402,buy,2.0
2019-08-21 14:00:00,12.411,sell,4.0
2019-08-22 10:15:00,12.801,buy,2.0
2019-08-23 11:15:00,12.357,sell,4.0
2019-08-27 10:30:00,12.402,buy,2.0
2019-08-29 10:45:00,12.348,sell,4.0
2019-08-30 10:15:00,12.81,buy,2.0
2019-09-10 10:30:00,13.099,sell,4.0
2019-09-20 10:15:00,12.348,buy,2.0
2019-09-23 10:00:00,12.085,sell,4.0
2019-09-24 11:00:00,12.429,buy,2.0
2019-09-25 13:15:00,12.021,sell,4.0
2019-09-25 13:30:00,12.049,buy,2.0
2019-09-25 13:45:00,12.03,sell,4.0
2019-09-26 13:30:00,11.478,buy,2.0
2019-09-30 13:30:00,11.65,sell,4.0
2019-10-08 10:15:00,11.623,buy,2.0
2019-10-11 10:15:00,11.532,sell,4.0
2019-10-14 11:00:00,11.958,buy,2.0
2019-10-15 11:00:00,11.94,sell,4.0
2019-10-15 13:15:00,11.976,buy,2.0
2019-10-16 10:15:00,11.876,sell,4.0
2019-10-21 10:45:00,11.704,buy,2.0
2019-10-21 14:45:00,11.559,sell,4.0
2019-10-22 10:00:00,11.596,buy,2.0
2019-10-22 10:45:00,11.578,sell,4.0
2019-10-24 13:30:00,11.632,buy,2.0
2019-10-25 10:30:00,11.07,sell,4.0
2019-10-31 10:15:00,10.644,buy,2.0
2019-10-31 11:00:00,10.654,sell,4.0
2019-11-05 10:00:00,10.608,buy,2.0
2019-11-05 10:30:00,10.536,sell,4.0
2019-11-12 14:00:00,10.228,buy,2.0
2019-11-13 13:15:00,10.047,sell,4.0
2019-11-13 13:30:00,10.037,buy,2.0
2019-11-14 11:15:00,10.047,sell,4.0
2019-11-14 15:00:00,10.092,buy,2.0
2019-11-15 10:30:00,10.246,sell,4.0
2019-11-15 10:45:00,10.255,buy,2.0
2019-11-20 11:30:00,10.418,sell,4.0
2019-11-21 14:30:00,10.581,buy,2.0
2019-11-22 13:30:00,10.499,sell,4.0
2019-11-22 14:30:00,10.59,buy,2.0
2019-11-28 13:30:00,10.717,sell,4.0
2019-11-29 14:45:00,10.762,buy,2.0
2019-12-10 11:00:00,11.46,sell,4.0
2019-12-10 14:15:00,11.315,buy,2.0
2019-12-11 11:00:00,11.188,sell,4.0
2019-12-12 10:45:00,11.224,buy,2.0
2019-12-12 13:30:00,11.215,sell,4.0
2019-12-12 14:15:00,11.242,buy,2.0
2019-12-16 11:00:00,11.188,sell,4.0
2019-12-16 14:45:00,11.297,buy,2.0
2019-12-19 11:00:00,11.469,sell,4.0
2019-12-19 14:30:00,11.487,buy,2.0
2019-12-20 10:15:00,11.288,sell,4.0
2019-12-24 11:00:00,11.442,buy,2.0
2020-01-08 15:00:00,12.076,sell,4.0
2020-01-09 10:15:00,12.148,buy,2.0
2020-01-09 11:30:00,12.049,sell,4.0
2020-01-13 13:15:00,12.221,buy,2.0
