time,price,signal,label
2019-02-21 10:30:00,9.756,buy,2.0
2019-02-22 11:00:00,9.601,sell,4.0
2019-02-25 10:30:00,10.203,buy,2.0
2019-02-26 14:30:00,10.65,sell,4.0
2019-02-28 10:30:00,10.543,buy,1.0
2019-03-11 11:00:00,11.556,sell,3.0
2019-03-11 14:00:00,11.723,buy,2.0
2019-03-14 13:30:00,11.121,sell,4.0
2019-03-18 13:30:00,11.556,buy,2.0
2019-03-19 13:30:00,11.27,sell,4.0
2019-03-27 14:30:00,10.644,buy,1.0
2019-04-12 14:30:00,12.481,sell,3.0
2019-04-15 11:00:00,13.119,buy,2.0
2019-04-16 11:30:00,12.683,sell,4.0
2019-04-22 10:00:00,12.32,buy,2.0
2019-04-22 10:30:00,12.224,sell,4.0
2019-05-08 14:00:00,11.103,buy,2.0
2019-05-08 14:30:00,11.097,sell,4.0
2019-05-13 13:30:00,11.723,buy,2.0
2019-05-13 14:30:00,11.658,sell,4.0
2019-05-14 15:00:00,11.968,buy,2.0
2019-05-15 13:30:00,12.189,sell,4.0
2019-05-28 10:00:00,11.628,buy,2.0
2019-05-31 14:30:00,11.628,sell,4.0
2019-06-10 14:30:00,11.002,buy,1.0
2019-06-18 14:30:00,11.688,sell,3.0
2019-06-18 15:00:00,11.682,buy,2.0
2019-06-20 10:30:00,11.795,sell,4.0
2019-06-20 11:00:00,11.825,buy,2.0
2019-06-24 11:30:00,11.7,sell,4.0
2019-06-27 14:30:00,11.747,buy,2.0
2019-06-28 10:30:00,11.7,sell,4.0
2019-07-05 10:00:00,12.35,buy,2.0
2019-07-10 15:00:00,12.236,sell,4.0
2019-07-15 15:00:00,12.365,buy,2.0
2019-07-22 14:00:00,12.427,sell,4.0
2019-07-23 11:00:00,12.587,buy,2.0
2019-07-31 11:30:00,13.093,sell,4.0
2019-08-02 14:30:00,12.63,buy,2.0
2019-08-05 15:00:00,12.421,sell,4.0
2019-08-14 13:30:00,12.581,buy,2.0
2019-08-15 10:00:00,12.365,sell,4.0
2019-08-16 10:30:00,12.902,buy,2.0
2019-08-21 14:30:00,12.803,sell,4.0
2019-08-22 14:30:00,13.093,buy,1.0
2019-09-06 10:30:00,14.124,sell,3.0
2019-09-10 11:30:00,14.421,buy,2.0
2019-09-11 10:00:00,14.05,sell,4.0
2019-09-20 11:00:00,13.785,buy,2.0
2019-09-23 11:00:00,13.55,sell,4.0
2019-10-09 14:30:00,13.692,buy,2.0
2019-10-15 11:30:00,13.248,sell,4.0
2019-10-22 11:00:00,12.816,buy,2.0
2019-10-24 10:30:00,12.285,sell,4.0
2019-10-24 11:30:00,12.328,buy,2.0
2019-10-31 11:30:00,12.223,sell,4.0
2019-11-01 10:30:00,12.896,buy,2.0
2019-11-04 10:30:00,12.655,sell,4.0
2019-11-04 14:00:00,12.754,buy,2.0
2019-11-06 15:00:00,12.76,sell,4.0
2019-11-08 10:30:00,13.161,buy,2.0
2019-11-11 10:00:00,13.137,sell,4.0
2019-11-11 11:00:00,13.038,buy,2.0
2019-11-11 13:30:00,12.989,sell,4.0
2019-11-11 14:00:00,12.914,buy,2.0
2019-11-11 15:00:00,12.908,sell,4.0
2019-11-12 10:30:00,12.958,buy,2.0
2019-11-12 11:00:00,12.847,sell,4.0
2019-11-12 14:00:00,12.976,buy,2.0
2019-11-13 11:00:00,12.976,sell,4.0
2019-11-15 11:00:00,14.044,buy,2.0
2019-11-25 10:30:00,13.445,sell,4.0
2019-12-03 13:30:00,13.464,buy,2.0
2019-12-11 15:00:00,13.594,sell,4.0
2019-12-13 10:30:00,13.908,buy,2.0
2019-12-16 15:00:00,13.773,sell,4.0
