time,price,signal,label
2003-05-13,2.094,buy,2.0
2003-06-27,2.022,sell,4.0
2003-10-14,2.161,buy,1.0
2004-02-04,2.899,sell,3.0
2006-10-11,2.02,buy,1.0
2007-02-08,4.039,sell,3.0
2007-02-14,4.257,buy,1.0
2007-06-08,5.476,sell,3.0
2007-07-27,6.128,buy,1.0
2007-10-25,8.523,sell,3.0
2007-12-11,8.203,buy,2.0
2008-01-23,7.911,sell,4.0
2009-06-05,3.314,buy,1.0
2009-08-14,4.124,sell,3.0
2010-02-25,4.19,buy,2.0
2010-03-04,4.134,sell,4.0
2012-08-03,2.455,buy,2.0
2012-08-16,2.397,sell,4.0
2014-11-04,2.785,buy,1.0
2015-03-13,3.927,sell,3.0
2015-03-18,4.232,buy,1.0
2015-05-12,5.417,sell,3.0
2015-08-21,4.234,buy,2.0
2015-08-24,3.81,sell,4.0
2017-07-20,4.854,buy,2.0
2017-07-28,4.639,sell,4.0
2020-10-28,4.276,buy,2.0
2020-12-11,4.786,sell,4.0
2020-12-30,4.676,buy,1.0
2021-04-21,6.321,sell,3.0
2023-07-28,6.064,buy,2.0
2023-10-09,5.746,sell,4.0
