time,price,signal,label
2019-02-25 11:00:00,5.147,buy,2.0
2019-03-14 13:30:00,5.305,sell,4.0
2019-03-20 11:30:00,5.572,buy,2.0
2019-03-20 14:30:00,5.582,sell,4.0
2019-03-25 11:00:00,5.81,buy,2.0
2019-03-26 13:30:00,5.592,sell,4.0
2019-04-01 11:30:00,5.622,buy,2.0
2019-04-04 14:00:00,5.73,sell,4.0
2019-04-08 10:30:00,5.869,buy,2.0
2019-04-08 11:00:00,5.889,sell,4.0
2019-04-09 11:00:00,5.879,buy,2.0
2019-04-12 14:30:00,5.74,sell,4.0
2019-04-15 11:00:00,5.839,buy,2.0
2019-04-16 11:00:00,5.612,sell,4.0
2019-04-24 15:00:00,5.721,buy,2.0
2019-04-25 13:30:00,5.562,sell,4.0
2019-05-08 13:30:00,5.067,buy,2.0
2019-05-08 15:00:00,4.988,sell,4.0
2019-05-09 13:30:00,5.018,buy,2.0
2019-05-10 11:00:00,5.028,sell,4.0
2019-05-13 10:30:00,5.186,buy,2.0
2019-05-14 14:00:00,5.057,sell,4.0
2019-05-15 10:00:00,5.057,buy,2.0
2019-05-16 15:00:00,5.246,sell,4.0
2019-05-17 10:00:00,5.196,buy,2.0
2019-05-17 10:30:00,5.354,sell,4.0
2019-05-17 11:00:00,5.315,buy,2.0
2019-05-17 15:00:00,5.147,sell,4.0
2019-05-21 13:30:00,5.226,buy,2.0
2019-05-22 11:00:00,5.246,sell,4.0
2019-05-22 15:00:00,5.483,buy,2.0
2019-05-23 14:00:00,5.176,sell,4.0
2019-06-05 15:00:00,5.196,buy,2.0
2019-06-17 10:00:00,5.265,sell,4.0
2019-06-17 14:00:00,5.226,buy,2.0
2019-06-17 14:30:00,5.216,sell,4.0
2019-06-19 11:00:00,5.285,buy,2.0
2019-06-20 11:00:00,5.265,sell,4.0
2019-06-21 11:30:00,5.374,buy,2.0
2019-06-24 14:00:00,5.275,sell,4.0
2019-06-24 15:00:00,5.295,buy,2.0
2019-06-25 10:00:00,5.255,sell,4.0
2019-07-01 11:30:00,5.166,buy,2.0
2019-07-05 14:30:00,5.097,sell,4.0
2019-07-10 13:30:00,5.008,buy,2.0
2019-07-11 10:00:00,5.018,sell,4.0
2019-07-12 14:00:00,4.938,buy,2.0
2019-07-12 14:30:00,4.938,sell,4.0
2019-07-15 10:00:00,4.908,buy,2.0
2019-07-15 10:30:00,4.978,sell,4.0
2019-07-15 11:00:00,5.008,buy,2.0
2019-07-22 11:30:00,4.958,sell,4.0
2019-07-24 14:00:00,4.988,buy,2.0
2019-07-26 14:00:00,4.948,sell,4.0
2019-07-30 11:30:00,4.988,buy,2.0
2019-07-31 11:30:00,4.958,sell,4.0
2019-08-01 14:00:00,4.978,buy,2.0
2019-08-02 10:30:00,4.899,sell,4.0
2019-08-02 13:30:00,4.958,buy,2.0
2019-08-05 15:00:00,4.938,sell,4.0
2019-08-20 10:00:00,4.561,buy,2.0
2019-08-26 10:30:00,4.462,sell,4.0
2019-08-27 11:30:00,4.542,buy,2.0
2019-09-03 14:30:00,4.601,sell,4.0
2019-09-04 10:30:00,4.69,buy,2.0
2019-09-17 13:30:00,4.68,sell,4.0
2019-09-24 14:00:00,4.601,buy,2.0
2019-09-25 10:30:00,4.532,sell,4.0
2019-10-10 14:00:00,4.492,buy,2.0
2019-10-17 11:30:00,4.551,sell,4.0
2019-10-17 15:00:00,4.522,buy,2.0
2019-10-18 10:00:00,4.542,sell,4.0
2019-10-18 10:30:00,4.551,buy,2.0
2019-10-18 14:30:00,4.472,sell,4.0
2019-10-22 13:30:00,4.611,buy,2.0
2019-10-24 13:30:00,4.641,sell,4.0
2019-11-13 11:00:00,4.581,buy,2.0
2019-11-25 10:00:00,4.74,sell,4.0
2019-11-25 11:00:00,4.74,buy,2.0
2019-11-26 13:30:00,4.68,sell,4.0
2019-12-05 11:00:00,4.67,buy,2.0
2019-12-19 11:30:00,4.7,sell,4.0
2019-12-20 13:30:00,4.879,buy,2.0
2019-12-23 11:30:00,4.78,sell,4.0
2019-12-23 14:30:00,4.75,buy,2.0
2019-12-24 10:30:00,4.69,sell,4.0
2019-12-24 13:30:00,4.889,buy,2.0
2020-01-08 14:30:00,4.948,sell,4.0
2020-01-20 11:30:00,5.156,buy,2.0
2020-01-22 13:30:00,4.968,sell,4.0
2020-01-22 14:30:00,4.968,buy,2.0
2020-01-23 14:30:00,4.71,sell,4.0
2020-02-05 14:30:00,4.095,buy,2.0
2020-02-05 15:00:00,4.115,sell,4.0
2020-02-10 11:30:00,4.363,buy,2.0
2020-02-25 14:00:00,4.492,sell,4.0
2020-03-05 11:30:00,4.383,buy,2.0
2020-03-09 13:30:00,4.432,sell,4.0
2020-03-10 14:30:00,4.442,buy,1.0
2020-03-18 11:30:00,4.948,sell,3.0
2020-03-26 11:00:00,5.424,buy,2.0
2020-03-26 14:00:00,5.355,sell,4.0
2020-03-27 14:30:00,5.265,buy,2.0
2020-03-30 15:00:00,5.037,sell,4.0
2020-03-31 10:30:00,5.256,buy,2.0
2020-04-08 15:00:00,5.375,sell,4.0
2020-04-09 11:30:00,5.355,buy,2.0
2020-04-10 14:00:00,5.226,sell,4.0
2020-04-20 14:00:00,5.117,buy,2.0
2020-04-21 13:30:00,5.018,sell,4.0
2020-04-22 11:30:00,5.166,buy,2.0
2020-04-28 10:00:00,4.78,sell,4.0
2020-04-30 14:30:00,5.008,buy,2.0
2020-05-06 11:30:00,5.087,sell,4.0
2020-05-07 11:30:00,5.166,buy,2.0
2020-05-11 14:30:00,5.027,sell,4.0
