time,price,signal,label
2019-05-28 15:00:00,24.955,buy,2.0
2019-05-30 11:30:00,24.118,sell,4.0
2019-06-12 14:00:00,22.907,buy,2.0
2019-06-13 10:30:00,22.917,sell,4.0
2019-06-18 11:30:00,22.297,buy,2.0
2019-06-20 14:00:00,23.104,sell,4.0
2019-07-16 10:30:00,21.67,buy,2.0
2019-08-06 11:30:00,21.67,sell,4.0
2019-08-19 10:30:00,23.597,buy,2.0
2019-08-29 10:30:00,23.617,sell,4.0
2019-08-29 15:00:00,23.815,buy,1.0
2019-09-18 11:30:00,27.076,sell,3.0
2019-09-19 14:00:00,28.39,buy,2.0
2019-10-22 15:00:00,28.923,sell,4.0
2019-11-08 15:00:00,28.489,buy,2.0
2019-11-11 15:00:00,26.779,sell,4.0
2019-11-14 10:30:00,28.637,buy,1.0
2019-12-18 15:00:00,33.726,sell,3.0
2019-12-20 14:00:00,33.163,buy,2.0
2019-12-26 11:30:00,32.313,sell,4.0
2020-01-07 10:30:00,32.224,buy,2.0
2020-01-09 10:30:00,32.688,sell,4.0
2020-01-10 10:30:00,34.22,buy,2.0
2020-02-03 11:30:00,34.684,sell,4.0
2020-02-13 11:30:00,40.752,buy,2.0
2020-03-02 10:30:00,40.218,sell,4.0
2020-04-08 15:00:00,31.305,buy,2.0
2020-04-21 14:00:00,29.447,sell,4.0
2020-05-06 11:30:00,30.356,buy,2.0
2020-05-19 15:00:00,30.07,sell,4.0
2020-05-20 11:30:00,30.425,buy,2.0
2020-05-21 11:30:00,29.981,sell,4.0
2020-06-02 11:30:00,29.072,buy,2.0
2020-06-04 15:00:00,30.712,sell,4.0
2020-06-15 15:00:00,32.214,buy,2.0
2020-06-24 15:00:00,34.052,sell,4.0
2020-07-06 14:00:00,34.566,buy,2.0
2020-07-16 11:30:00,35.532,sell,4.0
2020-07-31 15:00:00,37.772,buy,2.0
2020-08-12 15:00:00,37.514,sell,4.0
2020-08-14 10:30:00,37.356,buy,2.0
2020-08-17 11:30:00,38.337,sell,4.0
2020-08-31 10:30:00,35.869,buy,2.0
2020-09-08 14:00:00,31.817,sell,4.0
2020-10-12 14:00:00,30.043,buy,2.0
2020-10-30 11:30:00,29.211,sell,4.0
2020-11-06 11:30:00,30.152,buy,2.0
2020-11-19 11:30:00,29.726,sell,4.0
2020-11-24 11:30:00,30.36,buy,2.0
2020-11-25 14:00:00,29.597,sell,4.0
2020-12-02 10:30:00,30.469,buy,2.0
2020-12-10 10:30:00,29.815,sell,4.0
2020-12-29 15:00:00,26.189,buy,2.0
2020-12-30 10:30:00,25.832,sell,4.0
2021-01-15 10:30:00,25.99,buy,2.0
2021-01-15 15:00:00,25.663,sell,4.0
2021-01-19 11:30:00,26.912,buy,2.0
2021-01-20 14:00:00,28.587,sell,4.0
2021-01-20 15:00:00,28.487,buy,2.0
2021-01-28 14:00:00,27.625,sell,4.0
2021-02-23 10:30:00,27.546,buy,2.0
2021-02-24 10:30:00,28.438,sell,4.0
2021-02-24 15:00:00,27.754,buy,2.0
2021-03-15 10:30:00,25.881,sell,4.0
2021-04-07 10:30:00,24.187,buy,2.0
2021-04-07 11:30:00,24.118,sell,4.0
2021-04-15 10:30:00,24.455,buy,2.0
2021-04-20 15:00:00,24.356,sell,4.0
