time,price,signal,label
2019-04-08 11:30:00,3.231,buy,2.0
2019-04-10 11:30:00,3.181,sell,4.0
2019-04-11 10:30:00,3.189,buy,2.0
2019-04-15 10:30:00,3.16,sell,4.0
2019-04-16 11:30:00,3.16,buy,2.0
2019-04-22 15:00:00,3.21,sell,4.0
2019-04-24 14:00:00,3.317,buy,2.0
2019-04-29 11:30:00,3.146,sell,4.0
2019-05-16 15:00:00,3.06,buy,2.0
2019-05-20 11:30:00,2.932,sell,4.0
2019-06-12 11:30:00,2.861,buy,2.0
2019-06-24 15:00:00,3.032,sell,4.0
2019-07-02 15:00:00,3.082,buy,2.0
2019-07-08 14:00:00,2.996,sell,4.0
2019-07-22 10:30:00,2.996,buy,2.0
2019-07-22 15:00:00,2.996,sell,4.0
2019-07-25 11:30:00,3.082,buy,2.0
2019-08-01 15:00:00,2.975,sell,4.0
2019-08-19 14:00:00,2.826,buy,2.0
2019-09-18 10:30:00,2.818,sell,4.0
2019-10-16 14:00:00,2.761,buy,2.0
2019-10-16 15:00:00,2.747,sell,4.0
2019-10-29 10:30:00,2.733,buy,2.0
2019-10-29 15:00:00,2.733,sell,4.0
2019-11-20 11:30:00,2.683,buy,2.0
2019-11-20 15:00:00,2.683,sell,4.0
2019-11-25 11:30:00,2.797,buy,2.0
2019-11-27 10:30:00,2.733,sell,4.0
2019-12-17 11:30:00,2.761,buy,2.0
2019-12-23 15:00:00,2.719,sell,4.0
2020-01-02 11:30:00,2.861,buy,2.0
2020-01-03 11:30:00,2.868,sell,4.0
2020-01-08 15:00:00,2.918,buy,2.0
2020-01-21 10:30:00,2.89,sell,4.0
2020-01-23 10:30:00,2.875,buy,2.0
2020-01-23 11:30:00,2.847,sell,4.0
2020-03-02 14:00:00,2.89,buy,2.0
2020-04-13 10:30:00,2.939,sell,4.0
2020-04-24 11:30:00,3.053,buy,2.0
2020-04-28 14:00:00,2.954,sell,4.0
2020-05-19 15:00:00,3.096,buy,2.0
2020-05-21 11:30:00,3.025,sell,4.0
2020-06-02 10:30:00,3.018,buy,2.0
2020-06-08 10:30:00,3.032,sell,4.0
2020-06-19 10:30:00,2.912,buy,2.0
2020-06-19 14:00:00,2.92,sell,4.0
2020-06-24 14:00:00,2.866,buy,1.0
2020-07-27 11:30:00,3.502,sell,3.0
2020-07-30 11:30:00,3.954,buy,1.0
2020-08-27 11:30:00,4.521,sell,3.0
2020-09-21 10:30:00,4.935,buy,2.0
2020-09-23 15:00:00,4.667,sell,4.0
2020-10-13 14:00:00,4.606,buy,2.0
2020-10-15 10:30:00,4.514,sell,4.0
2020-10-15 14:00:00,4.521,buy,2.0
2020-10-19 14:00:00,4.552,sell,4.0
2020-11-04 14:00:00,4.429,buy,2.0
2020-11-06 11:30:00,4.161,sell,4.0
2020-11-09 15:00:00,4.498,buy,2.0
2020-11-13 11:30:00,4.261,sell,4.0
2020-11-17 11:30:00,4.567,buy,2.0
2020-12-04 10:30:00,4.399,sell,4.0
2020-12-18 11:30:00,4.529,buy,2.0
2020-12-30 11:30:00,4.652,sell,4.0
2021-02-19 11:30:00,3.809,buy,2.0
2021-02-19 14:00:00,3.924,sell,4.0
2021-02-19 15:00:00,3.931,buy,2.0
2021-03-24 11:30:00,3.939,sell,4.0
2021-03-30 15:00:00,4.108,buy,2.0
2021-03-31 11:30:00,4.138,sell,4.0
2021-03-31 14:00:00,4.13,buy,1.0
2021-04-27 15:00:00,4.56,sell,3.0
2021-04-28 15:00:00,5.019,buy,2.0
2021-05-14 14:00:00,5.226,sell,4.0
2021-05-26 15:00:00,4.973,buy,1.0
2021-06-22 10:30:00,5.751,sell,3.0
2021-06-24 10:30:00,6.225,buy,2.0
2021-06-28 15:00:00,5.638,sell,4.0
2021-07-12 15:00:00,5.333,buy,2.0
2021-07-28 14:00:00,5.052,sell,4.0
2021-07-30 11:30:00,5.534,buy,2.0
2021-08-02 15:00:00,5.245,sell,4.0
2021-08-05 14:00:00,5.349,buy,1.0
2021-09-17 15:00:00,8.498,sell,3.0
2021-09-23 11:30:00,9.686,buy,2.0
2021-09-27 11:30:00,7.927,sell,4.0
2021-09-29 11:30:00,9.534,buy,2.0
