time,price,signal,label
2019-09-03 11:00:00,72.236,buy,2.0
2019-09-12 14:30:00,69.229,sell,4.0
2019-09-24 11:00:00,71.963,buy,2.0
2019-09-25 11:30:00,68.946,sell,4.0
2019-10-14 13:30:00,61.505,buy,2.0
2019-10-15 10:00:00,61.027,sell,4.0
2019-11-08 10:00:00,68.418,buy,2.0
2019-11-08 14:30:00,65.919,sell,4.0
2019-11-11 11:00:00,67.862,buy,2.0
2019-11-20 14:00:00,65.343,sell,4.0
2019-12-02 10:30:00,65.323,buy,2.0
2019-12-03 11:30:00,62.589,sell,4.0
2019-12-04 11:00:00,67.1,buy,2.0
2019-12-13 13:30:00,69.356,sell,4.0
2019-12-16 15:00:00,72.842,buy,2.0
2019-12-23 11:00:00,67.559,sell,4.0
2020-01-02 11:30:00,71.563,buy,2.0
2020-01-06 15:00:00,70.215,sell,4.0
2020-01-14 10:30:00,73.183,buy,2.0
2020-01-15 11:00:00,75.166,sell,4.0
2020-01-15 13:30:00,77.04,buy,2.0
2020-01-22 10:30:00,76.367,sell,4.0
2020-01-22 14:00:00,87.41,buy,1.0
2020-02-17 10:00:00,107.417,sell,3.0
2020-03-11 10:30:00,83.661,buy,2.0
2020-03-11 14:30:00,80.292,sell,4.0
2020-03-13 11:00:00,83.485,buy,2.0
2020-03-13 15:00:00,84.52,sell,4.0
2020-03-18 11:30:00,86.932,buy,2.0
2020-03-18 14:30:00,83.27,sell,4.0
2020-03-25 14:00:00,78.085,buy,2.0
2020-03-25 14:30:00,77.597,sell,4.0
2020-03-26 13:30:00,76.23,buy,2.0
2020-03-30 11:30:00,73.222,sell,4.0
2020-03-30 14:30:00,75.185,buy,2.0
2020-04-10 13:30:00,78.505,sell,4.0
2020-04-21 11:30:00,84.998,buy,2.0
2020-04-27 10:00:00,89.744,sell,4.0
2020-04-27 11:00:00,89.402,buy,2.0
2020-04-28 10:30:00,87.215,sell,4.0
2020-04-28 11:00:00,90.193,buy,1.0
2020-05-15 11:00:00,101.344,sell,3.0
2020-05-15 13:30:00,103.209,buy,2.0
2020-05-18 14:30:00,96.354,sell,4.0
2020-05-19 14:00:00,100.66,buy,2.0
2020-05-21 14:00:00,92.292,sell,4.0
2020-05-29 11:00:00,89.109,buy,2.0
2020-05-29 14:30:00,87.459,sell,4.0
2020-06-01 11:00:00,92.39,buy,2.0
2020-06-10 11:30:00,87.469,sell,4.0
2020-06-18 13:30:00,86.248,buy,1.0
2020-07-14 13:30:00,108.41,sell,3.0
2020-08-03 14:00:00,89.901,buy,2.0
2020-08-04 10:30:00,86.826,sell,4.0
2020-08-05 13:30:00,87.845,buy,2.0
2020-08-05 14:00:00,88.138,sell,4.0
2020-08-07 10:30:00,83.34,buy,2.0
2020-08-07 11:00:00,83.692,sell,4.0
2020-08-10 10:30:00,88.011,buy,2.0
2020-08-12 13:30:00,82.527,sell,4.0
2020-08-12 15:00:00,83.888,buy,2.0
2020-08-18 10:30:00,85.2,sell,4.0
2020-08-18 15:00:00,85.357,buy,2.0
2020-08-19 14:30:00,84.623,sell,4.0
2020-09-14 10:30:00,78.081,buy,2.0
2020-09-16 13:30:00,77.787,sell,4.0
2020-09-23 10:30:00,80.49,buy,2.0
2020-09-24 14:30:00,79.53,sell,4.0
2020-09-24 15:00:00,79.09,buy,2.0
2020-09-25 10:30:00,77.288,sell,4.0
2020-09-29 11:00:00,77.562,buy,2.0
2020-10-14 15:00:00,79.902,sell,4.0
2020-10-15 10:00:00,80.098,buy,2.0
2020-10-15 15:00:00,78.502,sell,4.0
2020-10-16 11:00:00,78.737,buy,2.0
2020-10-21 11:30:00,77.18,sell,4.0
2020-10-29 11:30:00,74.036,buy,2.0
2020-10-29 14:30:00,73.439,sell,4.0
2020-11-03 11:00:00,73.361,buy,2.0
2020-11-13 10:00:00,74.35,sell,4.0
2020-11-13 11:00:00,75.202,buy,2.0
2020-11-17 11:30:00,73.439,sell,4.0
2020-11-18 10:00:00,76.044,buy,2.0
2020-11-23 10:30:00,72.93,sell,4.0
2020-11-30 11:00:00,75.016,buy,1.0
2020-12-23 15:00:00,84.221,sell,3.0
2021-01-05 14:00:00,81.792,buy,2.0
2021-01-19 13:30:00,88.716,sell,4.0
2021-02-02 11:30:00,88.138,buy,2.0
2021-02-19 10:00:00,88.52,sell,4.0
2021-03-29 10:00:00,63.949,buy,2.0
2021-03-29 15:00:00,63.293,sell,4.0
2021-04-01 14:30:00,62.333,buy,2.0
2021-04-01 15:00:00,62.529,sell,4.0
2021-04-02 10:00:00,65.634,buy,2.0
2021-04-02 11:30:00,64.478,sell,4.0
2021-04-07 11:00:00,65.242,buy,2.0
2021-04-09 14:30:00,64.811,sell,4.0
2021-04-09 15:00:00,64.625,buy,2.0
2021-04-12 11:30:00,63.342,sell,4.0
2021-04-15 15:00:00,65.144,buy,2.0
2021-04-21 13:30:00,64.889,sell,4.0
2021-04-21 14:30:00,64.537,buy,2.0
2021-04-26 10:00:00,64.557,sell,4.0
2021-04-26 11:30:00,66.466,buy,2.0
2021-04-27 13:30:00,63.989,sell,4.0
2021-05-13 13:30:00,54.166,buy,2.0
2021-05-24 10:30:00,52.795,sell,4.0
2021-05-25 14:30:00,55.038,buy,2.0
2021-05-26 14:00:00,54.283,sell,4.0
2021-05-26 15:00:00,54.803,buy,2.0
2021-06-02 11:00:00,57.408,sell,4.0
2021-06-17 14:30:00,58.377,buy,2.0
2021-06-29 14:30:00,60.741,sell,4.0
2021-06-30 11:00:00,62.266,buy,2.0
2021-06-30 15:00:00,61.381,sell,4.0
2021-07-06 11:00:00,62.955,buy,2.0
2021-07-16 11:30:00,60.476,sell,4.0
2021-07-26 14:30:00,64.677,buy,2.0
2021-08-02 14:00:00,65.081,sell,4.0
2021-08-10 14:00:00,64.992,buy,2.0
2021-08-13 11:30:00,60.712,sell,4.0
2021-08-23 11:00:00,59.108,buy,2.0
2021-09-03 10:00:00,59.374,sell,4.0
2021-09-22 13:30:00,54.857,buy,2.0
2021-09-22 15:00:00,54.198,sell,4.0
2021-09-27 11:00:00,56.628,buy,2.0
2021-10-12 14:30:00,58.252,sell,4.0
2021-10-19 11:00:00,57.297,buy,2.0
2021-10-19 14:00:00,57.071,sell,4.0
2021-10-22 14:00:00,55.506,buy,2.0
2021-10-25 11:30:00,54.631,sell,4.0
2021-10-25 15:00:00,56.087,buy,2.0
2021-10-27 14:00:00,55.477,sell,4.0
2021-10-28 11:00:00,58.153,buy,2.0
2021-10-28 15:00:00,57.366,sell,4.0
2021-10-29 11:00:00,62.207,buy,1.0
2021-11-18 15:00:00,73.415,sell,3.0
2021-11-22 10:30:00,77.813,buy,2.0
2021-11-29 15:00:00,79.85,sell,4.0
2021-12-15 14:30:00,75.757,buy,2.0
2021-12-22 14:00:00,81.995,sell,4.0
2021-12-22 14:30:00,81.71,buy,2.0
2021-12-29 11:30:00,76.544,sell,4.0
2021-12-30 11:00:00,82.409,buy,2.0
2022-01-05 13:30:00,78.079,sell,4.0
2022-01-10 13:30:00,77.804,buy,2.0
2022-01-13 13:30:00,73.012,sell,4.0
2022-01-17 14:00:00,77.439,buy,2.0
2022-01-18 15:00:00,80.628,sell,4.0
2022-02-10 11:00:00,73.917,buy,2.0
2022-03-07 10:30:00,73.061,sell,4.0
2022-03-15 14:00:00,73.769,buy,2.0
2022-03-16 11:00:00,69.666,sell,4.0
2022-03-17 11:30:00,75.727,buy,2.0
2022-03-29 11:00:00,68.308,sell,4.0
2022-03-30 14:00:00,68.938,buy,2.0
2022-03-31 11:00:00,66.143,sell,4.0
2022-04-08 14:00:00,59.925,buy,2.0
2022-04-11 10:00:00,59.019,sell,4.0
2022-04-15 14:30:00,59.777,buy,2.0
