time,price,signal,label
2019-02-25 10:00:00,7.742,buy,2.0
2019-03-08 13:30:00,7.818,sell,4.0
2019-03-29 11:30:00,7.607,buy,2.0
2019-04-12 10:00:00,7.767,sell,4.0
2019-04-15 14:00:00,7.869,buy,2.0
2019-04-16 10:00:00,7.759,sell,4.0
2019-04-17 10:30:00,7.886,buy,2.0
2019-04-18 10:00:00,7.92,sell,4.0
2019-04-19 13:30:00,7.911,buy,2.0
2019-04-22 15:00:00,7.827,sell,4.0
2019-05-28 10:30:00,6.702,buy,2.0
2019-05-30 13:30:00,6.677,sell,4.0
2019-06-06 14:30:00,6.652,buy,2.0
2019-06-26 10:00:00,6.821,sell,4.0
2019-06-27 10:30:00,6.863,buy,2.0
2019-06-28 14:30:00,6.838,sell,4.0
2019-07-01 11:00:00,6.939,buy,2.0
2019-07-08 11:30:00,6.745,sell,4.0
2019-07-24 14:00:00,6.584,buy,2.0
2019-07-29 11:30:00,6.719,sell,4.0
2019-08-19 11:30:00,6.349,buy,2.0
2019-09-06 11:30:00,6.469,sell,4.0
2019-09-10 14:30:00,6.53,buy,2.0
2019-09-17 15:00:00,6.504,sell,4.0
2019-09-19 11:30:00,6.487,buy,2.0
2019-09-23 13:30:00,6.538,sell,4.0
2019-10-08 15:00:00,6.288,buy,2.0
2019-10-09 13:30:00,6.28,sell,4.0
2019-10-09 15:00:00,6.297,buy,2.0
2019-10-11 10:30:00,6.305,sell,4.0
2019-10-11 14:00:00,6.357,buy,2.0
2019-10-18 14:30:00,6.288,sell,4.0
2019-10-28 11:00:00,6.288,buy,2.0
2019-10-29 13:30:00,6.228,sell,4.0
2019-10-30 14:00:00,6.176,buy,2.0
2019-10-31 13:30:00,6.202,sell,4.0
2019-11-05 14:00:00,6.28,buy,2.0
2019-11-07 10:00:00,6.202,sell,4.0
2019-11-07 14:00:00,6.219,buy,2.0
2019-11-11 10:30:00,6.176,sell,4.0
2019-11-18 15:00:00,5.934,buy,2.0
2019-11-22 13:30:00,6.021,sell,4.0
2019-11-25 13:30:00,6.081,buy,2.0
2019-12-02 14:00:00,5.943,sell,4.0
2019-12-05 11:00:00,5.934,buy,2.0
2019-12-10 14:00:00,5.952,sell,4.0
2019-12-13 11:00:00,5.969,buy,2.0
2019-12-23 14:00:00,6.055,sell,4.0
2019-12-27 14:00:00,6.073,buy,2.0
2020-01-13 13:30:00,6.098,sell,4.0
2020-01-14 11:00:00,6.202,buy,2.0
2020-01-15 13:30:00,6.081,sell,4.0
2020-02-05 13:30:00,5.305,buy,2.0
2020-02-05 14:30:00,5.27,sell,4.0
2020-02-17 10:30:00,5.486,buy,2.0
2020-02-24 11:30:00,5.538,sell,4.0
2020-02-26 11:30:00,5.865,buy,2.0
2020-02-28 14:30:00,5.555,sell,4.0
2020-02-28 15:00:00,5.52,buy,2.0
2020-03-11 15:00:00,5.745,sell,4.0
2020-03-13 14:30:00,5.529,buy,2.0
2020-03-17 11:00:00,5.469,sell,4.0
2020-03-27 11:30:00,5.762,buy,2.0
2020-04-08 14:00:00,5.572,sell,4.0
2020-04-08 14:30:00,5.546,buy,2.0
2020-04-08 15:00:00,5.555,sell,4.0
2020-04-09 10:00:00,5.572,buy,2.0
2020-04-09 14:30:00,5.546,sell,4.0
2020-04-17 15:00:00,5.477,buy,2.0
2020-04-20 15:00:00,5.451,sell,4.0
2020-04-28 14:30:00,5.279,buy,2.0
2020-05-12 11:30:00,5.305,sell,4.0
2020-05-20 15:00:00,5.262,buy,2.0
2020-05-21 15:00:00,5.21,sell,4.0
2020-06-01 14:30:00,5.072,buy,2.0
2020-06-05 13:30:00,5.037,sell,4.0
2020-06-08 10:30:00,5.081,buy,2.0
2020-06-10 14:00:00,5.037,sell,4.0
2020-06-22 13:30:00,4.968,buy,2.0
2020-06-22 14:30:00,4.934,sell,4.0
2020-07-01 14:00:00,4.856,buy,1.0
2020-07-08 11:00:00,5.365,sell,3.0
2020-07-08 14:00:00,5.4,buy,2.0
2020-07-10 14:30:00,5.348,sell,4.0
2020-07-20 13:30:00,5.262,buy,2.0
2020-07-21 10:00:00,5.262,sell,4.0
2020-07-22 10:00:00,5.253,buy,2.0
2020-07-23 10:00:00,5.21,sell,4.0
2020-08-04 14:30:00,5.158,buy,2.0
2020-08-05 14:30:00,5.089,sell,4.0
2020-08-07 11:00:00,5.132,buy,2.0
2020-08-21 11:30:00,5.219,sell,4.0
2020-08-31 10:30:00,5.219,buy,2.0
2020-08-31 14:30:00,5.174,sell,4.0
2020-09-21 10:00:00,5.051,buy,2.0
2020-09-22 11:30:00,4.997,sell,4.0
2020-10-09 11:30:00,4.918,buy,2.0
2020-10-19 14:30:00,4.918,sell,4.0
2020-11-03 14:30:00,4.767,buy,2.0
2020-11-03 15:00:00,4.776,sell,4.0
2020-11-06 13:30:00,4.936,buy,2.0
2020-11-09 10:30:00,4.98,sell,4.0
2020-11-10 13:30:00,4.918,buy,2.0
2020-11-10 14:30:00,4.9,sell,4.0
2020-11-11 11:30:00,5.033,buy,2.0
2020-11-25 15:00:00,4.936,sell,4.0
2020-11-30 11:00:00,5.068,buy,2.0
2020-12-01 10:00:00,4.971,sell,4.0
2020-12-01 14:30:00,5.033,buy,2.0
2020-12-07 14:00:00,4.927,sell,4.0
2020-12-28 10:00:00,4.706,buy,2.0
2020-12-28 10:30:00,4.714,sell,4.0
2021-01-05 11:30:00,4.936,buy,1.0
2021-01-15 15:00:00,6.315,sell,3.0
2021-01-18 10:00:00,6.368,buy,2.0
2021-01-20 10:00:00,6.041,sell,4.0
2021-01-27 13:30:00,5.997,buy,2.0
2021-01-28 11:00:00,5.811,sell,4.0
2021-02-09 11:30:00,5.44,buy,1.0
2021-03-08 14:30:00,5.873,sell,3.0
2021-03-09 14:30:00,5.767,buy,2.0
2021-03-10 11:30:00,5.785,sell,4.0
2021-03-12 11:00:00,5.935,buy,2.0
2021-03-18 14:30:00,5.749,sell,4.0
2021-03-31 11:30:00,5.687,buy,2.0
2021-04-01 11:00:00,5.59,sell,4.0
2021-04-19 14:00:00,5.528,buy,2.0
2021-04-20 11:00:00,5.502,sell,4.0
2021-05-13 10:30:00,5.493,buy,2.0
2021-05-20 11:00:00,5.342,sell,4.0
2021-05-20 14:00:00,5.36,buy,2.0
