time,price,signal,label
2011-06-29,5.331,buy,2.0
2011-07-25,4.997,sell,4.0
2011-10-21,4.018,buy,2.0
2011-10-24,3.964,sell,4.0
2012-05-10,3.437,buy,2.0
2012-05-23,3.272,sell,4.0
2012-06-19,3.671,buy,2.0
2012-07-02,3.805,sell,4.0
2012-07-06,4.288,buy,2.0
2012-07-24,3.748,sell,4.0
2012-09-13,3.374,buy,2.0
2012-09-25,3.166,sell,4.0
2012-10-16,3.387,buy,2.0
2012-10-18,3.438,sell,4.0
2012-10-22,3.543,buy,2.0
2012-10-24,3.271,sell,4.0
2012-12-28,2.856,buy,2.0
2013-01-14,2.971,sell,4.0
2013-01-15,3.067,buy,2.0
2013-01-23,2.725,sell,4.0
2013-04-19,3.454,buy,1.0
2014-03-03,6.84,sell,3.0
2014-03-19,7.227,buy,2.0
2014-04-03,7.099,sell,4.0
2014-04-08,7.291,buy,2.0
2014-04-15,6.802,sell,4.0
2014-05-12,6.872,buy,2.0
2014-05-19,6.731,sell,4.0
2014-06-17,6.776,buy,2.0
2014-06-23,6.578,sell,4.0
2014-08-12,6.712,buy,1.0
2014-12-03,7.659,sell,3.0
2015-01-14,7.422,buy,1.0
2015-06-26,13.834,sell,3.0
2016-01-26,10.897,buy,1.0
2016-01-29,11.953,sell,3.0
2016-02-05,12.324,buy,2.0
2016-02-26,10.705,sell,4.0
2016-04-12,12.221,buy,2.0
2016-04-14,12.548,sell,4.0
2016-04-15,12.893,buy,2.0
2016-04-25,11.172,sell,4.0
2016-05-26,11.422,buy,2.0
2016-08-05,11.158,sell,4.0
2016-09-09,11.747,buy,2.0
2016-09-30,11.856,sell,4.0
2016-10-13,14.052,buy,2.0
2017-01-13,11.466,sell,4.0
2017-02-03,11.677,buy,1.0
2017-07-18,14.276,sell,3.0
2017-07-25,15.691,buy,1.0
2017-09-18,17.56,sell,3.0
2017-09-22,16.965,buy,1.0
2017-12-26,18.027,sell,3.0
2018-01-10,19.212,buy,2.0
2018-01-16,16.791,sell,4.0
2018-05-23,16.97,buy,2.0
2018-06-01,14.479,sell,4.0
2018-06-13,16.522,buy,2.0
2018-06-20,14.62,sell,4.0
2018-07-18,15.754,buy,2.0
2018-08-08,14.992,sell,4.0
2018-08-29,16.304,buy,2.0
2018-09-10,13.417,sell,4.0
2018-10-26,11.03,buy,2.0
2018-10-30,10.789,sell,4.0
2019-02-13,12.387,buy,1.0
2019-05-06,15.486,sell,3.0
2019-06-26,14.187,buy,2.0
2019-07-11,13.504,sell,4.0
2019-08-01,16.333,buy,2.0
2019-08-07,14.899,sell,4.0
2019-08-12,18.143,buy,2.0
2019-11-26,18.121,sell,4.0
2019-12-06,19.954,buy,1.0
2020-03-05,28.658,sell,3.0
2020-05-07,25.396,buy,2.0
2020-05-27,22.781,sell,4.0
2020-06-03,26.959,buy,2.0
2020-07-22,28.029,sell,4.0
2020-07-24,25.129,buy,2.0
2020-07-28,26.028,sell,4.0
2020-07-29,26.84,buy,2.0
2020-09-02,27.13,sell,4.0
2020-10-14,25.671,buy,2.0
2020-10-21,24.839,sell,4.0
2020-10-22,24.849,buy,2.0
2020-11-05,25.864,sell,4.0
2020-11-09,28.357,buy,2.0
2020-11-23,25.265,sell,4.0
2020-12-02,26.937,buy,2.0
2020-12-18,24.984,sell,4.0
2020-12-24,25.255,buy,2.0
2020-12-29,25.69,sell,4.0
2021-06-03,17.697,buy,2.0
2021-06-10,17.909,sell,4.0
2021-06-22,17.32,buy,1.0
2021-07-29,20.339,sell,3.0
2021-07-30,20.514,buy,2.0
2021-08-19,18.698,sell,4.0
2021-09-13,20.417,buy,2.0
2021-10-12,20.213,sell,4.0
2021-11-08,24.74,buy,2.0
2022-01-24,23.992,sell,4.0
2022-02-10,23.778,buy,2.0
2022-02-18,22.991,sell,4.0
2022-06-17,18.96,buy,1.0
2022-09-02,26.332,sell,3.0
2022-09-08,27.351,buy,2.0
2022-09-21,25.862,sell,4.0
2022-09-22,24.882,buy,2.0
2022-10-12,22.649,sell,4.0
2022-10-18,25.117,buy,2.0
2022-12-05,23.981,sell,4.0
2022-12-08,24.294,buy,2.0
2022-12-09,24.001,sell,4.0
2023-01-03,24.187,buy,1.0
2023-04-11,27.439,sell,3.0
2023-06-19,27.87,buy,2.0
2023-07-18,23.7,sell,4.0
2023-10-17,17.709,buy,2.0
2023-10-20,16.331,sell,4.0
2023-10-31,18.407,buy,2.0
2023-12-18,17.109,sell,4.0
2024-01-02,17.423,buy,2.0
2024-01-08,15.475,sell,4.0
2024-02-21,13.636,buy,1.0
2024-03-04,14.836,sell,3.0
2024-03-14,14.944,buy,2.0
2024-03-27,13.783,sell,4.0
2024-05-08,15.387,buy,1.0
2024-09-06,21.18,sell,3.0
2024-10-10,23.2,buy,1.0
2024-12-17,27.52,sell,3.0
