time,price,signal
2011-11-29 00:00:00,20.55,sell
2011-12-01 00:00:00,21.92,buy
2012-02-03 00:00:00,22.15,sell
2012-03-14 00:00:00,20.83,buy
2012-11-14 00:00:00,21.79,sell
2013-01-07 00:00:00,23.13,buy
2013-04-08 00:00:00,23.29,sell
2013-04-30 00:00:00,24.32,buy
2013-08-01 00:00:00,25.67,sell
2013-08-14 00:00:00,25.16,buy
2013-08-16 00:00:00,24.67,sell
2013-08-21 00:00:00,24.96,buy
2013-09-04 00:00:00,24.75,sell
2013-09-06 00:00:00,24.82,buy
2014-06-24 00:00:00,29.87,sell
2014-08-18 00:00:00,29.6,buy
2014-09-19 00:00:00,29.84,sell
2014-10-03 00:00:00,28.69,buy
2014-10-08 00:00:00,28.76,sell
2014-10-09 00:00:00,28.59,buy
2014-10-14 00:00:00,27.99,sell
2014-10-16 00:00:00,28.56,buy
2015-01-08 00:00:00,33.34,sell
2015-01-28 00:00:00,34.85,buy
2015-03-12 00:00:00,22.48,sell
2015-06-29 00:00:00,28.39,buy
2015-08-25 00:00:00,27.43,sell
2015-10-16 00:00:00,27.5,buy
2015-10-19 00:00:00,27.12,sell
2015-11-24 00:00:00,26.86,buy
2015-12-16 00:00:00,26.75,sell
2015-12-17 00:00:00,26.51,buy
2016-01-06 00:00:00,24.87,sell
2016-02-23 00:00:00,27.07,buy
2016-03-11 00:00:00,27.77,sell
2016-06-01 00:00:00,28.55,buy
2016-06-16 00:00:00,28.2,sell
2016-07-01 00:00:00,29.22,buy
2016-10-17 00:00:00,28.19,sell
2016-10-27 00:00:00,30.71,buy
2017-06-29 00:00:00,40.42,sell
2017-07-10 00:00:00,40.82,buy
2017-07-20 00:00:00,41.26,sell
2017-07-27 00:00:00,43.27,buy
2017-10-27 00:00:00,43.44,sell
2017-11-06 00:00:00,45.11,buy
2017-11-13 00:00:00,45.34,sell
2017-12-19 00:00:00,46.92,buy
2018-02-05 00:00:00,46.8,sell
2018-02-20 00:00:00,49.95,buy
2018-04-30 00:00:00,48.52,sell
2018-06-20 00:00:00,52.44,buy
2018-06-28 00:00:00,52.47,sell
2018-06-29 00:00:00,52.58,buy
2018-12-11 00:00:00,38.23,sell
2019-04-17 00:00:00,42.95,buy
2019-04-25 00:00:00,39.11,sell
2019-07-11 00:00:00,37.27,buy
2019-07-26 00:00:00,34.26,sell
2019-09-06 00:00:00,33.92,buy
2019-11-15 00:00:00,36.68,sell
2020-01-16 00:00:00,35.64,buy
2020-03-02 00:00:00,39.11,sell
2020-03-03 00:00:00,38.14,buy
2020-03-18 00:00:00,37.02,sell
2020-03-20 00:00:00,35.0,buy
2020-03-24 00:00:00,33.81,sell
2020-04-06 00:00:00,37.2,buy
2020-04-14 00:00:00,37.58,sell
2020-04-20 00:00:00,37.98,buy
2020-05-20 00:00:00,39.12,sell
2020-06-02 00:00:00,42.9,buy
2020-11-16 00:00:00,58.93,sell
2020-11-18 00:00:00,57.64,buy
2020-11-24 00:00:00,56.53,sell
2021-05-03 00:00:00,37.75,buy
2021-05-26 00:00:00,33.86,sell
2021-06-16 00:00:00,33.17,buy
2021-06-17 00:00:00,33.37,sell
2021-07-08 00:00:00,35.01,buy
2021-07-14 00:00:00,35.36,sell
2021-07-21 00:00:00,37.4,buy
2021-09-20 00:00:00,37.08,sell
2021-10-20 00:00:00,38.43,buy
2021-11-01 00:00:00,34.2,sell
2022-03-01 00:00:00,33.16,buy
2022-05-06 00:00:00,34.03,sell
2022-05-09 00:00:00,33.61,buy
2022-06-10 00:00:00,33.94,sell
2022-06-30 00:00:00,34.92,buy
2022-07-05 00:00:00,34.98,sell
2022-07-11 00:00:00,36.95,buy
2022-07-14 00:00:00,35.16,sell
2022-07-22 00:00:00,36.47,buy
2022-08-31 00:00:00,33.76,sell
2022-09-12 00:00:00,36.26,buy
2022-09-28 00:00:00,34.9,sell
2022-10-05 00:00:00,36.68,buy
2022-10-14 00:00:00,35.02,sell
2022-10-19 00:00:00,36.88,buy
2022-12-19 00:00:00,36.94,sell
2023-03-20 00:00:00,36.56,buy
2023-05-25 00:00:00,39.44,sell
2023-08-15 00:00:00,40.93,buy
2023-08-18 00:00:00,40.31,sell
2023-10-30 00:00:00,36.85,buy
2024-02-20 00:00:00,40.95,sell
2024-03-04 00:00:00,45.08,buy
2024-04-23 00:00:00,42.65,sell
2024-04-29 00:00:00,44.77,buy
2024-10-14 00:00:00,50.16,sell
2024-10-15 00:00:00,49.97,buy
2024-10-25 00:00:00,46.54,sell
2024-11-08 00:00:00,50.18,buy
2024-12-24 00:00:00,46.6,sell
2025-01-16 00:00:00,48.3,buy
2025-02-19 00:00:00,50.76,sell
