time,price,signal,label
2019-04-08 11:30:00,5.187,buy,2.0
2019-04-26 15:00:00,5.159,sell,4.0
2019-05-27 15:00:00,4.351,buy,2.0
2019-06-10 11:30:00,4.14,sell,4.0
2019-06-11 14:00:00,4.37,buy,2.0
2019-07-09 11:30:00,4.416,sell,4.0
2019-07-15 14:00:00,4.654,buy,2.0
2019-07-16 15:00:00,4.636,sell,4.0
2019-07-19 14:00:00,4.654,buy,2.0
2019-07-23 15:00:00,4.562,sell,4.0
2019-07-31 11:30:00,4.507,buy,2.0
2019-08-01 10:30:00,4.489,sell,4.0
2019-08-16 15:00:00,4.177,buy,2.0
2019-09-06 14:00:00,4.436,sell,4.0
2019-09-16 14:00:00,4.565,buy,2.0
2019-09-17 11:30:00,4.445,sell,4.0
2019-10-29 10:30:00,4.205,buy,2.0
2019-10-30 10:30:00,4.168,sell,4.0
2019-11-20 11:30:00,3.992,buy,2.0
2019-11-20 14:00:00,3.974,sell,4.0
2019-12-03 10:30:00,3.992,buy,2.0
2019-12-03 14:00:00,4.011,sell,4.0
2019-12-04 10:30:00,4.02,buy,2.0
2020-02-03 11:30:00,4.214,sell,4.0
2020-02-25 10:30:00,5.009,buy,2.0
2020-02-27 15:00:00,4.916,sell,4.0
2020-03-26 15:00:00,4.316,buy,2.0
2020-03-27 10:30:00,4.334,sell,4.0
2020-04-08 15:00:00,4.242,buy,2.0
2020-04-10 10:30:00,4.27,sell,4.0
2020-05-06 11:30:00,4.177,buy,2.0
2020-05-13 11:30:00,4.186,sell,4.0
2020-05-18 15:00:00,4.177,buy,2.0
2020-05-19 14:00:00,4.186,sell,4.0
2020-06-02 14:00:00,4.205,buy,2.0
2020-06-03 10:30:00,4.196,sell,4.0
2020-06-03 11:30:00,4.196,buy,2.0
2020-06-29 15:00:00,4.234,sell,4.0
2020-07-02 15:00:00,4.695,buy,1.0
2020-08-07 15:00:00,5.325,sell,3.0
2020-08-18 10:30:00,5.485,buy,2.0
2020-08-24 15:00:00,5.401,sell,4.0
2020-09-21 15:00:00,4.977,buy,2.0
2020-09-23 15:00:00,5.09,sell,4.0
2020-09-29 14:00:00,5.09,buy,2.0
2020-09-30 15:00:00,4.949,sell,4.0
2020-10-12 10:30:00,5.297,buy,2.0
2020-10-26 11:30:00,4.958,sell,4.0
2020-11-09 14:00:00,5.062,buy,2.0
2020-11-11 15:00:00,4.921,sell,4.0
2020-11-23 15:00:00,5.024,buy,2.0
2020-11-26 11:30:00,4.977,sell,4.0
2020-11-27 14:00:00,4.996,buy,2.0
2020-11-27 15:00:00,5.062,sell,4.0
2020-11-30 10:30:00,5.165,buy,2.0
2020-12-10 10:30:00,4.883,sell,4.0
2020-12-21 10:30:00,4.911,buy,2.0
2020-12-21 11:30:00,4.883,sell,4.0
2020-12-28 11:30:00,4.808,buy,2.0
2021-01-06 10:30:00,5.165,sell,4.0
2021-02-19 14:00:00,4.554,buy,2.0
2021-03-05 10:30:00,4.516,sell,4.0
2021-03-05 14:00:00,4.535,buy,2.0
2021-03-09 14:00:00,4.432,sell,4.0
2021-03-24 11:30:00,4.497,buy,2.0
2021-03-29 10:30:00,4.441,sell,4.0
2021-03-29 11:30:00,4.413,buy,2.0
2021-03-30 10:30:00,4.375,sell,4.0
2021-04-08 15:00:00,4.497,buy,2.0
2021-04-13 14:00:00,4.375,sell,4.0
2021-04-20 10:30:00,4.413,buy,2.0
2021-04-20 14:00:00,4.403,sell,4.0
2021-05-12 10:30:00,4.29,buy,2.0
2021-05-13 10:30:00,4.29,sell,4.0
2021-05-14 14:00:00,4.441,buy,2.0
2021-06-22 10:30:00,4.563,sell,4.0
2021-06-25 14:00:00,4.667,buy,2.0
2021-06-28 15:00:00,4.563,sell,4.0
2021-07-23 10:30:00,4.498,buy,2.0
2021-07-27 10:30:00,4.441,sell,4.0
2021-08-18 15:00:00,4.931,buy,2.0
2021-09-02 14:00:00,5.084,sell,4.0
2021-09-08 10:30:00,5.238,buy,2.0
2021-09-15 10:30:00,5.229,sell,4.0
2021-09-15 11:30:00,5.296,buy,2.0
2021-09-17 11:30:00,5.094,sell,4.0
2021-11-11 14:00:00,4.71,buy,2.0
2021-11-15 10:30:00,4.642,sell,4.0
2021-11-19 11:30:00,4.594,buy,2.0
2021-11-29 15:00:00,4.633,sell,4.0
2021-12-01 11:30:00,4.7,buy,2.0
2021-12-13 14:00:00,4.921,sell,4.0
2021-12-13 15:00:00,4.902,buy,2.0
2021-12-20 15:00:00,4.854,sell,4.0
2021-12-27 15:00:00,4.979,buy,2.0
2021-12-28 14:00:00,4.94,sell,4.0
2021-12-30 11:30:00,4.998,buy,2.0
2022-01-07 11:30:00,4.998,sell,4.0
2022-03-15 10:30:00,4.191,buy,2.0
2022-03-15 11:30:00,4.162,sell,4.0
2022-03-17 15:00:00,4.2,buy,2.0
2022-04-08 14:00:00,4.219,sell,4.0
2022-04-13 14:00:00,4.248,buy,2.0
2022-04-18 11:30:00,4.104,sell,4.0
2022-06-06 10:30:00,3.672,buy,2.0
2022-07-01 14:00:00,3.768,sell,4.0
2022-07-07 15:00:00,3.7,buy,2.0
2022-07-08 14:00:00,3.72,sell,4.0
2022-07-19 10:30:00,3.7,buy,2.0
2022-08-02 15:00:00,3.651,sell,4.0
2022-08-08 10:30:00,3.7,buy,2.0
2022-09-15 11:30:00,3.838,sell,4.0
2022-10-11 14:00:00,3.847,buy,2.0
2022-10-26 10:30:00,3.818,sell,4.0
2022-11-14 14:00:00,3.877,buy,2.0
2022-11-14 15:00:00,3.887,sell,4.0
2022-11-16 14:00:00,4.014,buy,2.0
2022-11-21 14:00:00,3.877,sell,4.0
2022-11-29 14:00:00,3.965,buy,2.0
2022-12-13 15:00:00,3.867,sell,4.0
2023-01-06 11:30:00,3.72,buy,2.0
2023-02-01 11:30:00,3.946,sell,4.0
2023-02-01 15:00:00,4.004,buy,2.0
2023-02-16 11:30:00,4.044,sell,4.0
2023-02-16 14:00:00,4.014,buy,2.0
2023-02-17 14:00:00,3.877,sell,4.0
2023-03-17 14:00:00,3.877,buy,2.0
2023-03-20 15:00:00,3.818,sell,4.0
2023-03-24 15:00:00,3.877,buy,2.0
2023-03-27 14:00:00,3.867,sell,4.0
2023-03-27 15:00:00,3.877,buy,2.0
2023-03-30 10:30:00,3.779,sell,4.0
2023-04-03 14:00:00,3.887,buy,2.0
2023-04-13 15:00:00,3.828,sell,4.0
2023-05-16 15:00:00,3.867,buy,2.0
2023-05-22 11:30:00,3.769,sell,4.0
2023-06-16 11:30:00,3.681,buy,2.0
2023-06-20 14:00:00,3.641,sell,4.0
2023-07-07 10:30:00,3.602,buy,1.0
2023-08-09 15:00:00,4.613,sell,3.0
2023-09-25 10:30:00,4.07,buy,2.0
2023-09-25 14:00:00,4.06,sell,4.0
2023-10-24 15:00:00,4.149,buy,2.0
2023-11-30 10:30:00,4.06,sell,4.0
2023-12-01 14:00:00,4.119,buy,2.0
2023-12-15 10:30:00,4.089,sell,4.0
2023-12-29 10:30:00,4.099,buy,2.0
2024-01-02 15:00:00,3.922,sell,4.0
2024-01-03 14:00:00,3.981,buy,2.0
2024-01-05 14:00:00,3.882,sell,4.0
2024-01-25 11:30:00,3.862,buy,2.0
2024-03-25 11:30:00,3.882,sell,4.0
2024-04-01 14:00:00,3.852,buy,2.0
2024-04-02 14:00:00,3.833,sell,4.0
2024-04-16 10:30:00,3.684,buy,2.0
2024-05-16 14:00:00,3.882,sell,4.0
2024-05-17 11:30:00,3.931,buy,2.0
2024-05-23 14:00:00,3.823,sell,4.0
2024-06-17 15:00:00,3.734,buy,2.0
2024-06-21 10:30:00,3.714,sell,4.0
2024-07-10 14:00:00,3.575,buy,2.0
2024-07-12 15:00:00,3.615,sell,4.0
2024-07-23 11:30:00,3.674,buy,2.0
2024-07-24 14:00:00,3.615,sell,4.0
2024-07-26 11:30:00,3.694,buy,2.0
2024-08-16 15:00:00,3.784,sell,4.0
2024-08-30 15:00:00,3.734,buy,2.0
2024-09-02 15:00:00,3.535,sell,4.0
2024-09-24 10:30:00,3.615,buy,1.0
2024-10-30 15:00:00,4.68,sell,3.0
2024-10-31 11:30:00,4.82,buy,2.0
2024-11-01 14:00:00,4.79,sell,4.0
2024-11-04 11:30:00,4.82,buy,2.0
2024-11-11 10:30:00,5.149,sell,4.0
2024-12-02 10:30:00,4.93,buy,2.0
2024-12-16 11:30:00,5.06,sell,4.0
