time,price,signal,label
2019-02-21 13:30:00,6.963,buy,2.0
2019-02-22 10:00:00,6.806,sell,4.0
2019-02-25 11:00:00,7.022,buy,1.0
2019-03-18 13:30:00,9.075,sell,3.0
2019-03-19 11:30:00,9.385,buy,2.0
2019-03-20 14:00:00,9.039,sell,4.0
2019-04-01 11:00:00,9.439,buy,2.0
2019-04-08 13:30:00,9.183,sell,4.0
2019-04-30 14:00:00,8.127,buy,2.0
2019-05-06 14:00:00,7.426,sell,4.0
2019-05-08 11:30:00,7.39,buy,2.0
2019-05-10 10:00:00,7.372,sell,4.0
2019-05-10 10:30:00,7.296,buy,2.0
2019-05-10 11:00:00,7.237,sell,4.0
2019-05-21 13:30:00,7.107,buy,2.0
2019-05-22 10:30:00,7.138,sell,4.0
2019-05-23 11:30:00,7.103,buy,2.0
2019-05-24 11:30:00,6.887,sell,4.0
2019-05-28 10:00:00,6.936,buy,2.0
2019-05-30 14:00:00,6.77,sell,4.0
2019-06-05 13:30:00,6.788,buy,2.0
2019-06-05 15:00:00,6.644,sell,4.0
2019-06-13 15:00:00,6.748,buy,2.0
2019-06-14 11:30:00,6.631,sell,4.0
2019-06-19 11:00:00,6.793,buy,2.0
2019-06-28 11:30:00,6.86,sell,4.0
2019-07-02 13:30:00,7.314,buy,2.0
2019-07-03 10:30:00,7.282,sell,4.0
2019-07-04 10:30:00,7.413,buy,2.0
2019-07-08 11:30:00,7.26,sell,4.0
2019-07-15 15:00:00,6.851,buy,2.0
2019-07-18 11:00:00,6.751,sell,4.0
2019-07-24 11:30:00,6.765,buy,2.0
2019-08-01 10:30:00,6.718,sell,4.0
2019-08-12 15:00:00,6.424,buy,2.0
2019-08-13 13:30:00,6.484,sell,4.0
2019-08-13 14:00:00,6.457,buy,2.0
2019-08-15 10:30:00,6.35,sell,4.0
2019-08-15 11:30:00,6.484,buy,1.0
2019-08-28 14:00:00,7.46,sell,3.0
2019-08-28 14:30:00,7.406,buy,1.0
2019-09-10 14:00:00,8.015,sell,3.0
2019-09-27 14:00:00,7.647,buy,2.0
2019-10-08 14:00:00,7.674,sell,4.0
2019-10-14 10:00:00,7.634,buy,2.0
2019-10-21 10:00:00,7.466,sell,4.0
2019-10-25 14:30:00,7.928,buy,1.0
2019-11-21 11:00:00,8.817,sell,3.0
2019-11-27 10:30:00,9.091,buy,1.0
2019-12-18 14:00:00,11.932,sell,3.0
2019-12-18 15:00:00,11.818,buy,2.0
2019-12-27 11:30:00,11.671,sell,4.0
2020-01-02 11:00:00,12.139,buy,1.0
2020-01-15 10:30:00,14.331,sell,3.0
2020-01-23 11:00:00,15.541,buy,2.0
2020-01-23 15:00:00,15.367,sell,4.0
2020-02-03 10:00:00,14.839,buy,1.0
2020-02-04 10:00:00,15.702,sell,3.0
2020-02-04 10:30:00,15.702,buy,1.0
2020-02-10 14:30:00,17.506,sell,3.0
2020-02-11 10:00:00,17.226,buy,2.0
2020-02-11 11:30:00,17.179,sell,4.0
2020-02-25 15:00:00,16.484,buy,2.0
2020-02-26 13:30:00,15.301,sell,4.0
2020-03-02 14:30:00,14.525,buy,2.0
2020-03-03 15:00:00,14.659,sell,4.0
2020-03-05 10:30:00,14.625,buy,2.0
2020-03-05 14:30:00,14.632,sell,4.0
2020-03-06 10:00:00,14.585,buy,2.0
2020-03-10 10:00:00,14.331,sell,4.0
2020-03-10 10:30:00,14.325,buy,2.0
2020-03-16 14:00:00,13.014,sell,4.0
2020-03-25 11:00:00,11.577,buy,2.0
2020-03-30 10:30:00,10.474,sell,4.0
2020-04-01 14:00:00,11.223,buy,2.0
2020-04-02 10:30:00,10.909,sell,4.0
2020-04-03 10:30:00,11.758,buy,2.0
2020-04-10 14:30:00,11.27,sell,4.0
2020-04-13 13:30:00,11.29,buy,1.0
2020-04-14 10:00:00,12.353,sell,3.0
2020-04-14 10:30:00,12.466,buy,1.0
2020-04-21 14:00:00,13.663,sell,3.0
2020-04-22 14:30:00,13.863,buy,2.0
2020-04-24 13:30:00,14.318,sell,4.0
2020-04-27 11:00:00,14.893,buy,1.0
2020-05-15 11:00:00,15.668,sell,3.0
2020-05-26 14:30:00,15.474,buy,1.0
2020-06-04 14:30:00,16.53,sell,3.0
2020-06-05 10:00:00,16.223,buy,2.0
2020-06-05 10:30:00,16.437,sell,4.0
2020-06-05 11:00:00,16.37,buy,2.0
2020-06-12 10:30:00,16.617,sell,4.0
2020-06-18 13:30:00,16.256,buy,1.0
2020-07-16 11:00:00,23.863,sell,3.0
