time,price,signal,label
2019-01-24 09:45:00,7.728,buy,2.0
2019-01-28 14:00:00,7.698,sell,4.0
2019-01-29 09:45:00,7.678,buy,2.0
2019-01-29 10:15:00,7.461,sell,4.0
2019-02-01 10:45:00,7.461,buy,2.0
2019-02-14 13:30:00,7.866,sell,4.0
2019-02-14 14:00:00,7.856,buy,2.0
2019-02-15 09:45:00,7.886,sell,4.0
2019-02-15 10:00:00,7.915,buy,1.0
2019-03-14 10:15:00,9.889,sell,3.0
2019-03-19 10:00:00,10.126,buy,2.0
2019-03-19 10:15:00,10.116,sell,4.0
2019-03-22 13:45:00,10.175,buy,2.0
2019-03-26 10:15:00,10.254,sell,4.0
2019-03-28 10:15:00,9.919,buy,2.0
2019-03-28 11:15:00,9.85,sell,4.0
2019-04-01 14:15:00,10.728,buy,2.0
2019-04-02 15:00:00,10.906,sell,4.0
2019-04-03 10:45:00,10.896,buy,2.0
2019-04-08 10:45:00,10.728,sell,4.0
2019-04-15 10:30:00,10.57,buy,2.0
2019-04-16 10:30:00,10.304,sell,4.0
2019-04-16 13:30:00,10.471,buy,2.0
2019-04-19 11:00:00,10.57,sell,4.0
2019-05-09 11:15:00,8.685,buy,2.0
2019-05-09 11:30:00,8.675,sell,4.0
2019-05-10 10:30:00,8.705,buy,2.0
2019-05-10 13:15:00,8.685,sell,4.0
2019-05-10 13:45:00,9.11,buy,2.0
2019-05-17 11:00:00,9.258,sell,4.0
2019-05-17 11:30:00,9.139,buy,2.0
2019-05-17 13:30:00,9.139,sell,4.0
2019-05-20 10:45:00,9.198,buy,2.0
2019-05-22 14:45:00,9.307,sell,4.0
2019-05-22 15:00:00,9.366,buy,2.0
2019-05-23 14:30:00,9.366,sell,4.0
2019-05-24 11:15:00,8.971,buy,2.0
2019-05-24 13:15:00,8.932,sell,4.0
2019-05-27 14:15:00,9.228,buy,2.0
2019-05-28 11:30:00,9.159,sell,4.0
2019-05-28 13:30:00,9.208,buy,2.0
2019-05-28 15:00:00,9.119,sell,4.0
2019-05-29 10:45:00,9.149,buy,2.0
2019-05-29 11:15:00,9.198,sell,4.0
2019-05-31 10:30:00,9.119,buy,2.0
2019-06-03 10:15:00,9.119,sell,4.0
2019-06-11 11:15:00,8.734,buy,2.0
2019-06-12 11:30:00,8.823,sell,4.0
2019-06-12 15:00:00,8.833,buy,2.0
2019-06-13 10:15:00,8.764,sell,4.0
2019-06-13 11:00:00,8.833,buy,2.0
2019-06-13 14:30:00,8.823,sell,4.0
2019-06-14 10:00:00,9.06,buy,2.0
2019-06-14 14:00:00,8.833,sell,4.0
2019-06-14 14:30:00,8.823,buy,2.0
2019-06-14 15:00:00,8.725,sell,4.0
2019-06-20 11:15:00,8.912,buy,2.0
2019-06-27 11:30:00,9.11,sell,4.0
2019-07-01 11:00:00,9.11,buy,2.0
2019-07-03 10:30:00,9.021,sell,4.0
2019-07-03 13:30:00,9.159,buy,2.0
2019-07-04 14:30:00,9.435,sell,4.0
2019-07-05 13:15:00,9.366,buy,2.0
2019-07-08 10:15:00,9.169,sell,4.0
2019-07-10 11:30:00,9.179,buy,2.0
2019-07-10 13:45:00,9.149,sell,4.0
2019-07-15 10:45:00,9.119,buy,2.0
2019-07-18 14:45:00,8.952,sell,4.0
2019-07-22 10:45:00,8.794,buy,2.0
2019-07-22 14:15:00,8.744,sell,4.0
2019-07-23 10:45:00,8.725,buy,2.0
2019-07-23 11:30:00,8.794,sell,4.0
2019-07-24 10:00:00,9.031,buy,2.0
2019-08-02 10:00:00,8.813,sell,4.0
2019-08-05 11:00:00,8.883,buy,2.0
2019-08-05 13:30:00,8.823,sell,4.0
2019-08-14 10:15:00,8.438,buy,2.0
2019-08-15 10:45:00,8.33,sell,4.0
2019-08-16 09:45:00,8.399,buy,2.0
2019-08-28 13:30:00,8.961,sell,4.0
2019-08-29 10:45:00,8.892,buy,2.0
2019-08-29 11:00:00,8.922,sell,4.0
2019-08-29 11:15:00,8.932,buy,2.0
2019-08-30 09:45:00,8.932,sell,4.0
2019-08-30 10:15:00,9.011,buy,2.0
2019-09-06 10:15:00,9.356,sell,4.0
2019-09-06 11:00:00,9.445,buy,2.0
2019-09-10 10:45:00,9.356,sell,4.0
2019-09-16 10:45:00,9.465,buy,2.0
2019-09-16 14:45:00,9.406,sell,4.0
2019-10-10 10:15:00,8.419,buy,2.0
2019-10-11 11:30:00,8.35,sell,4.0
2019-10-11 14:00:00,8.399,buy,2.0
2019-10-15 11:00:00,8.359,sell,4.0
2019-10-15 13:15:00,8.35,buy,2.0
2019-10-16 11:00:00,8.35,sell,4.0
2019-10-18 10:45:00,8.389,buy,2.0
2019-10-18 14:15:00,8.251,sell,4.0
2019-10-18 15:00:00,8.34,buy,2.0
2019-10-21 10:00:00,8.231,sell,4.0
2019-10-22 10:30:00,8.29,buy,2.0
2019-10-22 13:15:00,8.221,sell,4.0
2019-10-24 11:15:00,8.241,buy,2.0
2019-10-25 10:00:00,8.113,sell,4.0
2019-11-01 11:00:00,7.886,buy,2.0
2019-11-08 14:00:00,8.004,sell,4.0
2019-11-14 10:30:00,7.757,buy,2.0
2019-11-15 10:15:00,7.708,sell,4.0
2019-11-19 11:15:00,7.826,buy,2.0
2019-11-28 11:00:00,7.787,sell,4.0
2019-12-02 10:45:00,7.757,buy,2.0
2019-12-03 10:15:00,7.708,sell,4.0
2019-12-04 10:00:00,7.748,buy,2.0
2019-12-04 11:30:00,7.817,sell,4.0
2019-12-04 13:15:00,7.797,buy,2.0
2019-12-10 10:30:00,7.866,sell,4.0
2019-12-13 15:00:00,7.945,buy,2.0
2019-12-24 14:00:00,8.093,sell,4.0
2019-12-27 10:15:00,8.211,buy,2.0
2019-12-31 11:15:00,8.162,sell,4.0
2020-01-02 10:30:00,8.31,buy,2.0
2020-01-10 11:00:00,8.675,sell,4.0
2020-01-16 10:30:00,8.764,buy,2.0
2020-01-16 15:00:00,8.616,sell,4.0
2020-01-17 11:00:00,8.586,buy,2.0
2020-01-22 10:15:00,8.34,sell,4.0
2020-01-22 14:00:00,8.498,buy,2.0
2020-01-23 13:45:00,8.478,sell,4.0
2020-02-04 10:30:00,7.303,buy,1.0
2020-02-25 10:30:00,8.379,sell,3.0
2020-02-25 14:00:00,8.448,buy,2.0
2020-02-27 09:45:00,8.409,sell,4.0
2020-03-03 10:45:00,8.123,buy,2.0
2020-03-03 14:15:00,7.915,sell,4.0
2020-03-04 10:00:00,7.965,buy,2.0
2020-03-04 13:30:00,7.965,sell,4.0
2020-03-09 11:15:00,7.905,buy,2.0
2020-03-09 13:30:00,7.817,sell,4.0
2020-03-10 13:30:00,7.905,buy,2.0
2020-03-16 14:45:00,7.59,sell,4.0
2020-03-25 11:00:00,7.363,buy,2.0
2020-03-25 11:15:00,7.353,sell,4.0
2020-03-26 14:15:00,7.284,buy,2.0
2020-03-26 14:45:00,7.264,sell,4.0
2020-03-27 10:15:00,7.303,buy,2.0
2020-03-27 14:30:00,7.274,sell,4.0
2020-03-30 14:45:00,7.175,buy,2.0
2020-03-31 10:00:00,7.224,sell,4.0
2020-04-01 11:00:00,7.274,buy,2.0
2020-04-01 14:15:00,7.155,sell,4.0
2020-04-02 10:30:00,7.224,buy,2.0
2020-04-02 13:15:00,7.215,sell,4.0
2020-04-02 14:30:00,7.294,buy,2.0
2020-04-03 14:30:00,7.234,sell,4.0
2020-04-03 14:45:00,7.215,buy,2.0
2020-04-15 15:00:00,7.54,sell,4.0
2020-04-16 10:45:00,7.698,buy,2.0
2020-04-17 13:45:00,7.59,sell,4.0
2020-04-20 14:15:00,7.659,buy,2.0
2020-04-22 10:45:00,7.629,sell,4.0
2020-04-23 10:45:00,7.984,buy,2.0
2020-04-27 10:15:00,7.669,sell,4.0
2020-04-27 11:15:00,7.639,buy,2.0
2020-04-27 11:30:00,7.629,sell,4.0
2020-05-06 11:30:00,7.481,buy,2.0
2020-05-06 13:30:00,7.481,sell,4.0
2020-05-06 13:45:00,7.471,buy,2.0
2020-05-06 14:00:00,7.491,sell,4.0
2020-05-06 14:45:00,7.55,buy,2.0
2020-05-07 13:15:00,7.511,sell,4.0
2020-05-07 13:45:00,7.521,buy,2.0
2020-05-12 11:00:00,7.728,sell,4.0
2020-05-12 11:15:00,7.757,buy,2.0
2020-05-14 11:15:00,7.728,sell,4.0
2020-05-14 13:30:00,7.797,buy,2.0
2020-05-20 11:00:00,7.629,sell,4.0
2020-05-22 10:30:00,7.669,buy,2.0
2020-05-22 14:00:00,7.54,sell,4.0
2020-05-26 10:45:00,7.432,buy,2.0
2020-05-26 13:30:00,7.451,sell,4.0
2020-05-27 10:30:00,7.639,buy,2.0
2020-05-29 13:30:00,7.461,sell,4.0
2020-05-29 15:00:00,7.599,buy,2.0
2020-06-03 11:15:00,7.688,sell,4.0
