time,price,signal,label
2018-07-05,2.6,buy,2.0
2018-12-13,2.58,sell,4.0
2019-01-16,2.57,buy,2.0
2019-08-02,2.85,sell,4.0
2019-09-11,2.91,buy,2.0
2019-11-26,2.73,sell,4.0
2020-04-07,2.1,buy,2.0
2020-04-08,2.1,sell,4.0
2020-05-15,2.17,buy,2.0
2020-05-27,2.0,sell,4.0
2020-06-17,2.08,buy,2.0
2020-07-30,2.18,sell,4.0
2020-09-08,2.22,buy,2.0
2020-11-02,2.22,sell,4.0
2020-11-26,2.31,buy,2.0
2020-12-15,2.24,sell,4.0
2021-02-10,2.2,buy,1.0
2022-03-08,2.86,sell,3.0
2022-06-06,2.77,buy,2.0
2022-06-10,2.9,sell,4.0
2022-06-13,2.93,buy,2.0
2022-08-18,2.64,sell,4.0
2023-02-07,2.12,buy,2.0
2023-02-20,2.11,sell,4.0
2023-11-30,1.03,buy,2.0
2023-12-01,1.03,sell,4.0
2024-04-08,0.65,buy,2.0
2024-04-10,0.66,sell,4.0
2024-05-21,0.75,buy,2.0
2024-05-28,0.7,sell,4.0
2024-05-30,0.73,buy,2.0
2024-06-18,0.62,sell,4.0
2024-07-08,0.77,buy,2.0
2024-07-12,0.7,sell,4.0
2024-10-08,0.79,buy,2.0
2024-10-17,0.72,sell,4.0
2024-10-25,0.73,buy,2.0
2024-10-28,0.73,sell,4.0
2024-11-08,0.71,buy,2.0
2024-11-18,0.7,sell,4.0
2024-12-11,0.76,buy,2.0
2025-01-21,0.72,sell,4.0
