time,price,signal,label
2016-07-08,10.251,buy,2.0
2016-09-13,8.265,sell,4.0
2016-09-29,8.705,buy,2.0
2016-12-05,9.842,sell,4.0
2017-03-07,10.503,buy,2.0
2017-04-10,8.69,sell,4.0
2017-08-23,7.2,buy,1.0
2018-02-08,10.194,sell,3.0
2018-02-23,11.307,buy,1.0
2018-06-05,15.198,sell,3.0
2018-06-11,16.251,buy,2.0
2018-07-03,15.357,sell,4.0
2018-07-18,15.365,buy,2.0
2018-08-06,12.463,sell,4.0
2018-11-16,11.811,buy,2.0
2018-11-29,10.986,sell,4.0
2018-12-04,11.569,buy,2.0
2018-12-10,10.407,sell,4.0
2019-01-31,11.696,buy,2.0
2019-05-10,12.924,sell,4.0
2019-05-30,12.975,buy,2.0
2019-08-12,12.864,sell,4.0
2019-09-03,14.215,buy,2.0
2019-11-18,14.117,sell,4.0
2019-12-24,15.634,buy,2.0
2020-02-06,15.305,sell,4.0
2020-02-20,16.903,buy,2.0
2020-03-04,16.604,sell,4.0
2020-06-18,12.903,buy,1.0
2020-10-21,20.394,sell,3.0
2020-10-27,20.101,buy,2.0
2020-11-03,19.292,sell,4.0
2020-11-26,21.233,buy,2.0
2020-12-03,19.74,sell,4.0
2021-01-14,20.458,buy,2.0
2021-02-01,18.139,sell,4.0
2021-05-06,21.555,buy,1.0
2021-09-06,36.954,sell,3.0
2021-11-15,35.09,buy,2.0
2022-03-08,36.682,sell,4.0
2022-04-06,32.696,buy,2.0
2022-04-11,29.858,sell,4.0
2022-05-09,29.306,buy,2.0
2022-05-26,32.563,sell,4.0
2022-06-02,34.399,buy,2.0
2022-07-14,40.262,sell,4.0
2022-07-20,42.468,buy,2.0
2022-11-21,48.982,sell,4.0
2023-01-11,51.787,buy,2.0
2023-05-04,57.917,sell,4.0
2023-05-17,62.869,buy,2.0
2023-06-28,61.184,sell,4.0
2023-08-15,62.609,buy,2.0
2023-09-25,59.759,sell,4.0
2024-02-20,47.974,buy,2.0
2024-03-11,46.805,sell,4.0
2024-04-10,47.994,buy,2.0
2024-04-24,43.915,sell,4.0
2024-05-09,51.778,buy,2.0
2024-06-18,44.456,sell,4.0
2024-09-03,42.496,buy,2.0
2024-10-31,48.781,sell,4.0
2024-11-18,53.769,buy,2.0
2024-11-25,51.035,sell,4.0
2024-12-06,54.557,buy,2.0
2024-12-09,52.203,sell,4.0
2024-12-12,52.661,buy,2.0
2024-12-20,51.494,sell,4.0
