time,price,signal,label
2021-05-18 11:00:00,19.174,buy,2.0
2021-05-18 13:30:00,18.729,sell,4.0
2021-05-24 10:45:00,18.734,buy,2.0
2021-05-24 14:00:00,18.632,sell,4.0
2021-05-26 10:30:00,18.681,buy,2.0
2021-05-26 13:45:00,19.035,sell,4.0
2021-05-27 10:45:00,20.461,buy,2.0
2021-06-02 11:00:00,20.766,sell,4.0
2021-06-02 11:30:00,20.981,buy,2.0
2021-06-02 14:45:00,20.346,sell,4.0
2021-06-07 10:45:00,20.635,buy,2.0
2021-06-09 11:15:00,20.053,sell,4.0
2021-06-10 10:00:00,21.951,buy,2.0
2021-06-16 11:00:00,23.461,sell,4.0
2021-06-17 10:15:00,24.37,buy,1.0
2021-06-24 10:30:00,30.16,sell,3.0
2021-06-24 13:30:00,30.673,buy,2.0
2021-06-24 13:45:00,30.898,sell,4.0
2021-06-25 10:15:00,31.581,buy,2.0
2021-06-25 10:30:00,31.211,sell,4.0
2021-06-28 14:00:00,33.459,buy,2.0
2021-07-02 13:45:00,32.611,sell,4.0
2021-07-06 09:45:00,30.667,buy,2.0
2021-07-06 10:00:00,30.91,sell,4.0
2021-07-07 13:45:00,33.202,buy,2.0
2021-07-15 11:00:00,35.143,sell,4.0
2021-07-15 13:15:00,38.064,buy,2.0
2021-07-16 15:00:00,36.439,sell,4.0
2021-07-19 15:00:00,33.928,buy,2.0
2021-07-20 11:15:00,33.048,sell,4.0
2021-07-20 13:30:00,33.154,buy,1.0
2021-07-27 13:15:00,46.217,sell,3.0
2021-07-28 11:15:00,45.639,buy,1.0
2021-08-02 13:15:00,52.574,sell,3.0
2021-08-06 13:15:00,50.031,buy,2.0
2021-08-10 14:30:00,49.643,sell,4.0
2021-08-17 13:15:00,47.097,buy,2.0
2021-08-18 13:30:00,46.122,sell,4.0
2021-08-18 14:00:00,46.673,buy,2.0
2021-08-18 14:45:00,46.128,sell,4.0
2021-08-18 15:00:00,46.009,buy,1.0
2021-08-26 14:30:00,60.444,sell,3.0
2021-08-26 15:00:00,59.823,buy,2.0
2021-08-31 10:45:00,59.026,sell,4.0
2021-08-31 13:30:00,59.941,buy,2.0
2021-08-31 14:00:00,59.928,sell,4.0
2021-09-02 14:15:00,51.924,buy,2.0
2021-09-02 14:30:00,51.913,sell,4.0
2021-09-03 10:45:00,53.452,buy,2.0
2021-09-03 11:15:00,50.949,sell,4.0
2021-09-10 10:30:00,52.542,buy,2.0
2021-09-13 11:00:00,51.184,sell,4.0
2021-09-14 10:30:00,53.992,buy,2.0
2021-09-16 10:45:00,51.5,sell,4.0
2021-09-17 11:30:00,48.096,buy,2.0
2021-09-17 13:15:00,46.341,sell,4.0
2021-09-17 14:00:00,46.862,buy,1.0
2021-10-08 10:45:00,57.218,sell,3.0
2021-10-13 10:15:00,60.684,buy,1.0
2021-10-19 11:30:00,67.884,sell,3.0
2021-10-20 13:15:00,73.591,buy,2.0
