time,price,signal,label
2019-02-21 10:30:00,7.672,buy,1.0
2019-03-08 13:30:00,10.083,sell,3.0
2019-03-08 14:00:00,9.95,buy,2.0
2019-03-13 11:30:00,10.265,sell,4.0
2019-03-21 14:00:00,9.88,buy,2.0
2019-03-22 11:30:00,9.845,sell,4.0
2019-03-22 15:00:00,10.188,buy,2.0
2019-03-26 11:30:00,9.713,sell,4.0
2019-03-28 11:00:00,9.866,buy,2.0
2019-03-28 14:30:00,9.636,sell,4.0
2019-03-29 14:30:00,9.971,buy,2.0
2019-04-09 13:30:00,10.013,sell,4.0
2019-04-24 10:00:00,9.475,buy,2.0
2019-04-30 10:00:00,9.398,sell,4.0
2019-04-30 10:30:00,9.398,buy,2.0
2019-05-06 13:30:00,8.539,sell,4.0
2019-05-21 13:30:00,8.001,buy,2.0
2019-05-22 10:00:00,8.064,sell,4.0
2019-05-28 10:30:00,7.882,buy,2.0
2019-05-30 11:30:00,7.735,sell,4.0
2019-05-31 10:30:00,7.812,buy,2.0
2019-06-03 11:30:00,7.644,sell,4.0
2019-06-03 15:00:00,7.896,buy,2.0
2019-06-04 13:30:00,7.693,sell,4.0
2019-06-11 11:30:00,7.854,buy,2.0
2019-06-25 14:30:00,7.959,sell,4.0
2019-06-27 15:00:00,8.245,buy,2.0
2019-06-28 11:30:00,8.036,sell,4.0
2019-07-01 11:00:00,8.818,buy,2.0
2019-07-08 13:30:00,8.322,sell,4.0
2019-07-15 11:30:00,8.63,buy,1.0
2019-08-02 11:00:00,9.854,sell,3.0
2019-08-12 14:30:00,10.229,buy,2.0
2019-08-20 14:30:00,11.226,sell,4.0
2019-08-20 15:00:00,11.281,buy,2.0
2019-08-26 11:30:00,11.153,sell,4.0
2019-08-27 13:30:00,11.592,buy,2.0
2019-09-11 15:00:00,11.949,sell,4.0
2019-09-12 15:00:00,12.114,buy,1.0
2019-09-23 10:30:00,13.669,sell,3.0
2019-09-24 10:30:00,14.456,buy,2.0
2019-09-26 13:30:00,13.349,sell,4.0
2019-09-26 15:00:00,13.642,buy,2.0
2019-10-15 11:30:00,13.486,sell,4.0
2019-10-28 10:00:00,13.66,buy,2.0
2019-11-07 14:30:00,13.871,sell,4.0
2019-12-04 10:00:00,12.224,buy,1.0
2019-12-17 13:30:00,16.14,sell,3.0
2019-12-26 11:00:00,15.673,buy,2.0
2019-12-26 11:30:00,15.755,sell,4.0
2020-01-02 14:00:00,15.344,buy,2.0
2020-01-08 11:00:00,14.85,sell,4.0
2020-01-09 13:30:00,15.042,buy,2.0
2020-01-17 14:30:00,15.481,sell,4.0
2020-01-20 11:30:00,15.902,buy,2.0
2020-01-23 15:00:00,15.216,sell,4.0
2020-02-11 15:00:00,14.374,buy,1.0
2020-02-28 11:00:00,16.094,sell,3.0
2020-03-11 10:30:00,14.795,buy,2.0
2020-03-11 14:30:00,14.475,sell,4.0
2020-03-13 13:30:00,14.228,buy,2.0
2020-03-16 13:30:00,13.157,sell,4.0
2020-03-25 14:00:00,12.91,buy,2.0
2020-03-25 14:30:00,13.029,sell,4.0
2020-04-10 10:00:00,12.608,buy,2.0
2020-04-10 11:30:00,12.434,sell,4.0
2020-04-15 11:30:00,12.883,buy,2.0
2020-04-16 10:30:00,12.544,sell,4.0
2020-04-16 11:30:00,12.507,buy,2.0
2020-04-17 14:00:00,12.791,sell,4.0
2020-04-29 11:30:00,12.937,buy,2.0
2020-05-25 11:00:00,12.334,sell,4.0
2020-05-26 11:00:00,13.12,buy,1.0
2020-06-08 15:00:00,14.792,sell,3.0
2020-06-09 13:30:00,15.17,buy,2.0
2020-06-11 14:30:00,15.133,sell,4.0
2020-06-16 13:30:00,15.188,buy,2.0
2020-06-24 14:30:00,15.428,sell,4.0
2020-06-30 13:30:00,15.741,buy,1.0
2020-07-14 14:30:00,17.407,sell,3.0
2020-08-17 14:00:00,14.406,buy,2.0
2020-08-25 13:30:00,14.829,sell,4.0
2020-08-31 11:30:00,15.722,buy,2.0
2020-09-04 13:30:00,14.535,sell,4.0
2020-10-09 14:00:00,13.062,buy,2.0
2020-10-14 13:30:00,13.025,sell,4.0
2020-10-29 10:00:00,12.151,buy,2.0
2020-10-30 15:00:00,11.727,sell,4.0
2020-11-03 14:30:00,11.847,buy,2.0
2020-11-04 10:00:00,11.847,sell,4.0
2020-11-06 11:00:00,12.344,buy,2.0
2020-11-25 11:30:00,11.893,sell,4.0
2020-12-01 11:30:00,11.838,buy,2.0
2020-12-09 11:30:00,11.911,sell,4.0
2020-12-10 14:30:00,11.7,buy,2.0
2020-12-11 11:00:00,11.295,sell,4.0
2021-01-14 11:30:00,11.285,buy,2.0
2021-01-20 11:00:00,10.567,sell,4.0
2021-01-21 14:00:00,10.586,buy,2.0
2021-01-22 10:30:00,10.264,sell,4.0
2021-01-22 15:00:00,10.54,buy,2.0
2021-01-25 11:00:00,10.218,sell,4.0
2021-02-02 11:00:00,10.07,buy,2.0
2021-02-03 14:00:00,9.831,sell,4.0
2021-02-05 10:00:00,9.684,buy,2.0
2021-02-05 14:00:00,9.564,sell,4.0
2021-02-08 13:30:00,9.61,buy,2.0
2021-02-18 14:00:00,10.153,sell,4.0
2021-02-19 13:30:00,10.319,buy,2.0
2021-02-22 15:00:00,10.245,sell,4.0
2021-03-01 11:30:00,10.383,buy,2.0
2021-03-05 10:30:00,10.319,sell,4.0
2021-03-05 11:30:00,10.356,buy,2.0
2021-03-05 13:30:00,10.392,sell,4.0
2021-03-05 14:30:00,10.494,buy,2.0
2021-03-12 14:00:00,10.494,sell,4.0
2021-03-22 14:00:00,9.905,buy,2.0
2021-03-24 13:30:00,9.693,sell,4.0
2021-03-25 10:30:00,9.886,buy,2.0
2021-03-30 13:30:00,9.656,sell,4.0
2021-03-31 14:30:00,9.96,buy,2.0
2021-04-13 13:30:00,10.181,sell,4.0
2021-04-13 15:00:00,10.125,buy,1.0
2021-04-21 11:00:00,11.285,sell,3.0
2021-04-21 15:00:00,11.239,buy,2.0
2021-04-26 10:00:00,11.414,sell,4.0
2021-04-26 11:30:00,11.488,buy,2.0
2021-04-26 14:00:00,11.35,sell,4.0
2021-04-29 11:30:00,11.037,buy,2.0
2021-04-29 14:00:00,11.0,sell,4.0
2021-05-06 11:00:00,11.239,buy,2.0
2021-05-06 11:30:00,11.258,sell,4.0
2021-05-13 11:30:00,11.331,buy,2.0
2021-05-27 11:30:00,12.396,sell,4.0
2021-06-01 11:30:00,13.145,buy,2.0
2021-06-02 14:00:00,12.602,sell,4.0
2021-06-03 11:30:00,12.743,buy,2.0
2021-06-04 10:30:00,12.565,sell,4.0
2021-06-04 13:30:00,12.724,buy,2.0
2021-06-07 13:30:00,12.649,sell,4.0
2021-06-15 14:00:00,13.332,buy,2.0
2021-06-22 13:30:00,13.126,sell,4.0
2021-06-29 10:00:00,13.51,buy,2.0
2021-06-29 11:30:00,13.575,sell,4.0
2021-07-08 14:00:00,12.967,buy,2.0
2021-07-08 15:00:00,12.958,sell,4.0
2021-07-09 14:30:00,13.36,buy,2.0
2021-07-15 11:30:00,13.426,sell,4.0
2021-07-16 14:30:00,14.726,buy,2.0
2021-07-19 11:00:00,14.314,sell,4.0
2021-07-19 14:30:00,14.511,buy,2.0
2021-07-22 11:00:00,13.613,sell,4.0
2021-07-27 11:00:00,13.454,buy,2.0
2021-07-27 11:30:00,13.575,sell,4.0
2021-07-27 14:30:00,13.295,buy,2.0
2021-07-28 10:00:00,12.817,sell,4.0
2021-08-02 14:30:00,13.005,buy,2.0
2021-08-03 10:00:00,12.93,sell,4.0
2021-08-05 11:00:00,14.071,buy,2.0
2021-08-13 15:00:00,13.528,sell,4.0
2021-08-23 13:30:00,12.836,buy,2.0
2021-08-23 14:00:00,12.827,sell,4.0
2021-08-23 14:30:00,12.771,buy,2.0
2021-08-23 15:00:00,12.808,sell,4.0
2021-08-24 11:00:00,12.63,buy,2.0
2021-08-25 11:30:00,12.443,sell,4.0
2021-08-27 10:00:00,12.724,buy,2.0
2021-08-27 10:30:00,13.005,sell,4.0
2021-08-27 11:30:00,13.229,buy,2.0
2021-08-31 13:30:00,12.537,sell,4.0
2021-09-08 11:30:00,13.893,buy,2.0
2021-09-09 11:00:00,13.659,sell,4.0
2021-09-22 14:30:00,13.126,buy,2.0
2021-09-22 15:00:00,13.164,sell,4.0
2021-09-24 15:00:00,13.51,buy,2.0
2021-09-29 14:30:00,13.248,sell,4.0
2021-09-30 10:30:00,13.238,buy,2.0
2021-10-12 15:00:00,13.463,sell,4.0
2021-10-20 14:30:00,13.285,buy,2.0
2021-10-21 14:30:00,13.332,sell,4.0
2021-10-22 11:00:00,13.706,buy,2.0
2021-11-08 10:30:00,15.035,sell,4.0
2021-11-15 14:30:00,16.139,buy,2.0
2021-11-17 11:00:00,16.419,sell,4.0
2021-11-17 15:00:00,16.129,buy,2.0
2021-11-18 13:30:00,15.83,sell,4.0
2021-11-19 10:30:00,16.345,buy,2.0
2021-11-26 15:00:00,16.298,sell,4.0
2021-11-29 15:00:00,16.681,buy,2.0
2021-11-30 14:30:00,16.447,sell,4.0
2021-12-08 14:30:00,15.858,buy,2.0
2021-12-08 15:00:00,15.914,sell,4.0
2021-12-10 13:30:00,16.008,buy,2.0
2021-12-20 11:00:00,15.493,sell,4.0
2022-01-17 11:30:00,15.381,buy,2.0
2022-01-25 14:30:00,14.193,sell,4.0
2022-02-09 11:00:00,13.173,buy,2.0
2022-02-22 14:00:00,13.005,sell,4.0
2022-02-23 11:00:00,13.51,buy,2.0
2022-03-03 14:30:00,12.593,sell,4.0
2022-03-17 10:30:00,10.825,buy,2.0
2022-03-28 11:00:00,10.74,sell,4.0
2022-03-30 15:00:00,10.684,buy,2.0
2022-03-31 14:00:00,10.413,sell,4.0
2022-04-28 10:00:00,8.64,buy,1.0
2022-05-24 14:00:00,9.528,sell,3.0
2022-05-30 14:00:00,9.538,buy,2.0
2022-06-09 14:30:00,10.33,sell,4.0
2022-06-10 15:00:00,10.559,buy,2.0
2022-06-21 14:30:00,10.855,sell,4.0
2022-06-24 10:00:00,10.96,buy,2.0
2022-06-30 10:00:00,11.476,sell,4.0
2022-06-30 10:30:00,11.504,buy,2.0
2022-07-11 11:00:00,11.294,sell,4.0
2022-07-14 13:30:00,11.237,buy,2.0
2022-07-26 10:30:00,11.046,sell,4.0
2022-07-26 11:00:00,11.084,buy,2.0
2022-07-27 11:30:00,11.218,sell,4.0
2022-07-28 11:00:00,11.867,buy,2.0
