time,price,signal,label
2022-06-09 10:30:00,16.394,buy,2.0
2022-06-13 14:30:00,15.945,sell,4.0
2022-06-14 11:30:00,16.1,buy,2.0
2022-06-14 15:00:00,16.63,sell,4.0
2022-06-27 14:00:00,14.274,buy,2.0
2022-06-28 14:30:00,14.837,sell,4.0
2022-06-28 15:00:00,14.812,buy,2.0
2022-06-29 11:00:00,14.511,sell,4.0
2022-07-18 14:00:00,13.633,buy,2.0
2022-07-29 14:00:00,13.163,sell,4.0
2022-08-12 13:30:00,13.103,buy,2.0
2022-08-18 14:00:00,12.529,sell,4.0
2022-08-19 11:00:00,12.989,buy,1.0
2022-08-30 14:30:00,14.911,sell,3.0
2022-08-30 15:00:00,14.807,buy,2.0
2022-08-31 10:30:00,14.172,sell,4.0
2022-09-05 15:00:00,14.867,buy,2.0
2022-09-06 11:30:00,14.72,sell,4.0
2022-09-06 14:30:00,14.737,buy,2.0
2022-09-07 13:30:00,14.381,sell,4.0
2022-09-23 10:30:00,14.981,buy,2.0
2022-09-26 13:30:00,13.928,sell,4.0
2022-10-14 10:00:00,14.548,buy,2.0
2022-10-14 10:30:00,14.665,sell,4.0
2022-10-14 11:00:00,14.584,buy,2.0
2022-10-14 11:30:00,14.584,sell,4.0
2022-10-17 13:30:00,14.864,buy,2.0
2022-10-18 15:00:00,14.539,sell,4.0
2022-10-21 14:00:00,13.988,buy,2.0
2022-10-24 11:30:00,14.43,sell,4.0
2022-11-02 11:00:00,13.916,buy,2.0
2022-11-17 13:30:00,14.259,sell,4.0
2022-11-22 14:00:00,14.232,buy,2.0
2022-11-23 14:30:00,14.521,sell,4.0
2022-11-24 15:00:00,14.403,buy,2.0
2022-12-06 14:30:00,15.053,sell,4.0
2022-12-28 13:30:00,13.88,buy,2.0
2022-12-29 11:30:00,13.636,sell,4.0
2023-01-03 14:30:00,13.934,buy,2.0
2023-01-04 11:00:00,13.835,sell,4.0
2023-01-10 10:00:00,13.916,buy,2.0
2023-01-10 10:30:00,13.97,sell,4.0
2023-01-19 10:00:00,14.133,buy,2.0
2023-01-19 11:00:00,14.178,sell,4.0
2023-01-19 14:30:00,14.169,buy,2.0
2023-01-31 14:00:00,14.331,sell,4.0
2023-01-31 15:00:00,14.34,buy,2.0
2023-02-02 10:30:00,14.403,sell,4.0
2023-02-02 14:30:00,14.521,buy,2.0
2023-02-03 11:30:00,14.322,sell,4.0
2023-02-07 14:00:00,14.403,buy,2.0
2023-02-07 14:30:00,14.439,sell,4.0
2023-02-08 10:30:00,14.575,buy,2.0
2023-02-08 14:30:00,14.412,sell,4.0
2023-02-20 14:00:00,14.449,buy,2.0
2023-02-21 14:30:00,14.476,sell,4.0
2023-02-22 10:30:00,14.611,buy,2.0
2023-02-24 10:30:00,14.43,sell,4.0
2023-03-01 11:30:00,14.521,buy,1.0
2023-03-08 11:30:00,16.073,sell,3.0
2023-03-13 14:30:00,16.569,buy,2.0
2023-03-14 11:30:00,16.181,sell,4.0
2023-03-15 14:00:00,16.145,buy,2.0
2023-03-16 11:30:00,15.342,sell,4.0
2023-03-17 14:00:00,15.829,buy,2.0
2023-03-20 11:30:00,15.54,sell,4.0
2023-03-31 10:00:00,15.369,buy,2.0
2023-04-07 13:30:00,15.739,sell,4.0
2023-04-11 14:00:00,15.974,buy,1.0
2023-04-24 11:30:00,17.309,sell,3.0
2023-04-24 14:00:00,16.957,buy,2.0
2023-04-24 15:00:00,17.057,sell,4.0
2023-04-25 10:00:00,17.291,buy,2.0
2023-04-26 11:00:00,16.596,sell,4.0
2023-05-04 13:30:00,17.111,buy,2.0
2023-05-05 11:30:00,16.642,sell,4.0
2023-05-08 11:30:00,18.049,buy,2.0
2023-05-10 11:30:00,17.282,sell,4.0
2023-05-15 15:00:00,17.201,buy,2.0
2023-05-17 11:30:00,17.002,sell,4.0
2023-05-18 11:00:00,17.246,buy,2.0
2023-05-18 11:30:00,17.246,sell,4.0
2023-05-19 15:00:00,17.183,buy,2.0
2023-05-22 10:00:00,17.21,sell,4.0
2023-06-08 14:00:00,16.578,buy,2.0
2023-06-13 11:00:00,16.199,sell,4.0
2023-06-13 14:30:00,16.226,buy,2.0
2023-06-20 15:00:00,16.199,sell,4.0
2023-06-21 11:00:00,16.235,buy,2.0
2023-06-21 14:30:00,16.172,sell,4.0
2023-06-27 14:00:00,16.398,buy,2.0
2023-07-06 14:00:00,17.093,sell,4.0
2023-07-07 10:30:00,17.219,buy,2.0
2023-07-10 13:30:00,17.048,sell,4.0
2023-07-12 10:30:00,17.4,buy,2.0
2023-07-12 11:00:00,17.391,sell,4.0
2023-07-14 10:00:00,18.02,buy,2.0
2023-07-14 15:00:00,17.824,sell,4.0
2023-07-25 14:00:00,17.777,buy,2.0
2023-07-26 14:00:00,17.478,sell,4.0
2023-08-10 11:00:00,17.73,buy,2.0
2023-08-11 11:30:00,17.469,sell,4.0
2023-08-14 10:00:00,17.459,buy,2.0
2023-08-16 10:30:00,17.226,sell,4.0
2023-08-18 10:30:00,17.272,buy,2.0
2023-08-24 11:30:00,17.497,sell,4.0
2023-08-28 11:00:00,17.768,buy,2.0
2023-09-08 11:00:00,18.057,sell,4.0
2023-09-08 15:00:00,18.104,buy,2.0
2023-09-11 14:30:00,18.216,sell,4.0
2023-09-14 13:30:00,18.73,buy,2.0
2023-09-15 15:00:00,18.992,sell,4.0
2023-09-18 13:30:00,18.758,buy,2.0
2023-09-22 14:00:00,19.254,sell,4.0
2023-09-22 15:00:00,19.319,buy,2.0
2023-10-09 11:30:00,19.188,sell,4.0
2023-10-10 10:30:00,19.263,buy,2.0
2023-10-10 13:30:00,18.927,sell,4.0
2023-10-23 11:00:00,19.538,buy,2.0
2023-10-24 11:30:00,19.298,sell,4.0
2023-11-01 15:00:00,18.828,buy,2.0
2023-11-03 13:30:00,18.704,sell,4.0
2023-11-13 15:00:00,18.464,buy,2.0
2023-11-14 14:00:00,18.157,sell,4.0
2023-11-15 14:30:00,18.454,buy,2.0
2023-11-20 15:00:00,18.262,sell,4.0
2023-11-24 10:30:00,18.608,buy,2.0
2023-11-27 11:30:00,18.406,sell,4.0
2023-11-27 14:00:00,18.397,buy,2.0
2023-12-06 10:30:00,18.56,sell,4.0
2023-12-08 13:30:00,19.154,buy,2.0
2023-12-13 14:30:00,18.636,sell,4.0
2023-12-18 13:30:00,18.771,buy,2.0
2023-12-21 11:30:00,18.934,sell,4.0
2023-12-25 14:00:00,19.154,buy,2.0
2024-01-02 15:00:00,20.066,sell,4.0
2024-01-03 14:30:00,20.277,buy,2.0
2024-01-05 14:30:00,20.257,sell,4.0
2024-01-15 14:00:00,20.008,buy,2.0
2024-01-18 10:30:00,19.385,sell,4.0
2024-01-19 10:30:00,19.816,buy,2.0
2024-01-23 10:30:00,19.49,sell,4.0
2024-01-24 11:00:00,19.941,buy,1.0
2024-01-29 15:00:00,21.907,sell,3.0
2024-02-05 14:00:00,22.128,buy,2.0
2024-02-06 15:00:00,21.936,sell,4.0
2024-02-07 15:00:00,22.07,buy,1.0
2024-03-11 14:00:00,27.432,sell,3.0
2024-03-19 13:30:00,27.413,buy,2.0
2024-03-22 11:30:00,26.147,sell,4.0
2024-03-28 14:30:00,26.904,buy,1.0
2024-04-02 11:30:00,28.41,sell,3.0
2024-04-15 14:30:00,28.458,buy,2.0
2024-04-16 10:00:00,29.043,sell,4.0
2024-04-16 10:30:00,29.043,buy,2.0
2024-04-16 11:30:00,28.525,sell,4.0
2024-04-19 11:00:00,29.35,buy,2.0
2024-04-22 14:00:00,27.979,sell,4.0
2024-04-22 15:00:00,27.71,buy,2.0
2024-04-23 10:30:00,27.279,sell,4.0
2024-04-23 13:30:00,27.384,buy,2.0
2024-05-13 14:00:00,27.71,sell,4.0
2024-05-20 11:30:00,27.557,buy,2.0
2024-05-31 11:00:00,28.219,sell,4.0
2024-06-03 10:30:00,29.302,buy,2.0
2024-06-03 14:30:00,28.602,sell,4.0
2024-06-04 15:00:00,28.746,buy,2.0
2024-06-05 11:00:00,28.055,sell,4.0
2024-06-12 15:00:00,30.137,buy,2.0
2024-06-18 10:00:00,29.178,sell,4.0
2024-06-19 11:30:00,30.031,buy,2.0
2024-06-25 14:00:00,30.866,sell,4.0
2024-07-01 10:00:00,31.806,buy,2.0
2024-07-03 14:00:00,33.043,sell,4.0
2024-07-04 10:00:00,33.475,buy,2.0
2024-07-05 14:30:00,32.717,sell,4.0
2024-07-08 10:00:00,33.072,buy,2.0
2024-07-12 14:00:00,32.263,sell,4.0
2024-07-16 10:30:00,33.181,buy,2.0
2024-07-17 11:00:00,32.078,sell,4.0
2024-08-20 10:00:00,28.094,buy,2.0
2024-08-20 10:30:00,27.664,sell,4.0
2024-09-19 13:30:00,25.916,buy,2.0
2024-09-27 10:30:00,26.844,sell,4.0
2024-09-27 11:00:00,26.844,buy,1.0
2024-10-09 11:00:00,28.475,sell,3.0
2024-10-15 14:00:00,28.543,buy,2.0
2024-10-15 15:00:00,28.289,sell,4.0
2024-11-05 14:30:00,27.15,buy,2.0
2024-11-07 10:00:00,26.57,sell,4.0
2024-11-07 13:30:00,26.77,buy,2.0
2024-11-08 14:30:00,26.68,sell,4.0
