time,price,signal,label
2019-04-08 11:30:00,51.738,buy,2.0
2019-04-19 11:30:00,43.193,sell,4.0
2019-04-19 15:00:00,43.272,buy,2.0
2019-04-22 14:00:00,42.437,sell,4.0
2019-04-24 11:30:00,41.415,buy,2.0
2019-04-24 14:00:00,42.027,sell,4.0
2019-04-25 10:30:00,41.717,buy,2.0
2019-04-26 11:30:00,40.025,sell,4.0
2019-05-16 15:00:00,40.803,buy,2.0
2019-05-20 14:00:00,37.441,sell,4.0
2019-05-22 15:00:00,39.723,buy,2.0
2019-05-23 10:30:00,38.535,sell,4.0
2019-06-11 11:30:00,38.291,buy,2.0
2019-07-09 15:00:00,39.378,sell,4.0
2019-07-17 11:30:00,38.946,buy,2.0
2019-07-18 15:00:00,38.039,sell,4.0
2019-07-23 14:00:00,39.02,buy,2.0
2019-08-12 10:30:00,39.129,sell,4.0
2019-08-13 14:00:00,39.627,buy,2.0
2019-08-15 10:30:00,38.573,sell,4.0
2019-08-20 11:30:00,40.292,buy,2.0
2019-09-09 10:30:00,38.588,sell,4.0
2019-09-10 11:30:00,39.407,buy,2.0
2019-09-12 14:00:00,38.222,sell,4.0
2019-10-10 15:00:00,36.869,buy,2.0
2019-10-21 15:00:00,37.088,sell,4.0
2019-10-22 11:30:00,36.62,buy,1.0
2019-11-22 10:30:00,43.467,sell,3.0
2019-11-22 15:00:00,42.187,buy,2.0
2019-11-29 14:00:00,41.273,sell,4.0
2019-12-09 15:00:00,41.478,buy,1.0
2020-01-17 10:30:00,49.693,sell,3.0
2020-01-20 15:00:00,50.014,buy,2.0
2020-01-23 14:00:00,47.549,sell,4.0
2020-02-10 15:00:00,52.472,buy,2.0
2020-02-19 11:30:00,50.885,sell,4.0
2020-03-02 14:00:00,52.845,buy,2.0
2020-03-09 15:00:00,53.028,sell,4.0
2020-03-25 15:00:00,47.6,buy,1.0
2020-06-05 15:00:00,60.387,sell,3.0
2020-06-11 10:30:00,60.3,buy,2.0
2020-06-18 10:30:00,60.585,sell,4.0
2020-06-23 15:00:00,60.863,buy,2.0
2020-06-24 15:00:00,59.627,sell,4.0
2020-07-07 15:00:00,61.273,buy,2.0
2020-07-15 11:30:00,61.499,sell,4.0
2020-07-20 11:30:00,64.082,buy,2.0
2020-08-10 10:30:00,65.918,sell,4.0
2020-08-14 10:30:00,68.39,buy,2.0
2020-09-08 10:30:00,64.208,sell,4.0
2020-09-11 15:00:00,66.292,buy,2.0
2020-09-14 10:30:00,64.819,sell,4.0
2020-09-16 14:00:00,66.27,buy,2.0
2020-09-30 11:30:00,64.76,sell,4.0
2020-10-23 15:00:00,62.874,buy,2.0
2020-10-26 14:00:00,62.653,sell,4.0
2020-10-26 15:00:00,63.095,buy,1.0
2020-11-27 14:00:00,85.365,sell,3.0
2020-12-01 15:00:00,89.38,buy,2.0
2020-12-14 11:30:00,86.19,sell,4.0
2020-12-16 15:00:00,87.589,buy,1.0
2021-01-18 10:30:00,108.658,sell,3.0
2021-01-19 10:30:00,106.279,buy,2.0
2021-01-20 11:30:00,107.583,sell,4.0
2021-01-21 10:30:00,108.688,buy,2.0
2021-01-28 11:30:00,111.524,sell,4.0
2021-02-01 15:00:00,111.759,buy,2.0
2021-02-05 14:00:00,112.945,sell,4.0
2021-02-08 11:30:00,115.074,buy,2.0
2021-02-23 10:30:00,104.96,sell,4.0
2021-04-06 10:30:00,91.398,buy,2.0
2021-04-07 10:30:00,87.737,sell,4.0
2021-04-22 14:00:00,87.766,buy,2.0
2021-04-23 10:30:00,88.407,sell,4.0
2021-04-26 10:30:00,92.179,buy,2.0
2021-04-27 10:30:00,81.151,sell,4.0
2021-04-29 10:30:00,85.519,buy,2.0
2021-05-10 14:00:00,77.114,sell,4.0
2021-05-17 14:00:00,81.033,buy,2.0
2021-05-24 10:30:00,76.679,sell,4.0
2021-05-25 10:30:00,80.215,buy,2.0
2021-06-10 10:30:00,83.972,sell,4.0
2021-06-10 14:00:00,86.094,buy,2.0
2021-06-16 11:30:00,82.639,sell,4.0
2021-06-21 14:00:00,81.033,buy,2.0
2021-06-23 14:00:00,80.075,sell,4.0
2021-06-30 10:30:00,82.543,buy,2.0
2021-06-30 11:30:00,81.785,sell,4.0
2021-07-02 11:30:00,78.97,buy,1.0
2021-07-16 11:30:00,82.976,sell,3.0
2021-07-19 15:00:00,86.933,buy,2.0
2021-08-20 14:00:00,90.912,sell,4.0
2021-08-23 14:00:00,91.23,buy,2.0
2021-08-26 11:30:00,88.311,sell,4.0
2021-09-03 14:00:00,91.379,buy,2.0
2021-09-09 10:30:00,90.289,sell,4.0
2021-10-12 15:00:00,80.042,buy,1.0
2021-10-28 14:00:00,85.014,sell,3.0
2021-10-28 15:00:00,85.258,buy,1.0
2021-11-15 15:00:00,91.008,sell,3.0
2021-11-22 11:30:00,91.793,buy,1.0
2021-12-24 14:00:00,99.084,sell,3.0
2021-12-29 10:30:00,97.854,buy,2.0
2021-12-30 10:30:00,98.306,sell,4.0
2022-01-17 15:00:00,94.979,buy,2.0
2022-01-19 11:30:00,93.638,sell,4.0
2022-02-09 11:30:00,89.911,buy,2.0
2022-02-21 11:30:00,86.777,sell,4.0
2022-02-23 14:00:00,89.467,buy,2.0
2022-03-07 11:30:00,88.03,sell,4.0
2022-03-14 11:30:00,89.563,buy,2.0
2022-03-15 14:00:00,84.844,sell,4.0
2022-03-24 15:00:00,84.51,buy,2.0
2022-03-25 10:30:00,87.34,sell,4.0
2022-03-25 11:30:00,86.585,buy,2.0
2022-03-25 14:00:00,85.718,sell,4.0
2022-04-01 14:00:00,90.601,buy,2.0
2022-04-13 11:30:00,93.253,sell,4.0
2022-04-13 15:00:00,93.179,buy,2.0
2022-04-15 14:00:00,89.482,sell,4.0
2022-04-19 10:30:00,93.787,buy,2.0
2022-04-22 11:30:00,88.867,sell,4.0
2022-04-26 14:00:00,91.623,buy,1.0
2022-05-25 15:00:00,99.632,sell,3.0
2022-05-27 11:30:00,104.323,buy,2.0
