time,price,signal,label
2006-02-01,3.3,buy,2.0
2006-02-24,3.175,sell,4.0
2006-03-14,3.125,buy,2.0
2006-04-18,3.275,sell,4.0
2006-07-04,2.875,buy,2.0
2006-07-19,2.775,sell,4.0
2006-09-27,2.69,buy,2.0
2006-09-29,2.64,sell,4.0
2006-10-12,2.91,buy,2.0
2006-10-23,2.82,sell,4.0
2006-10-24,2.92,buy,2.0
2006-11-13,2.84,sell,4.0
2006-11-20,2.8,buy,2.0
2006-11-30,2.85,sell,4.0
2006-12-04,2.8,buy,2.0
2006-12-18,2.9,sell,4.0
2007-01-04,3.25,buy,2.0
2007-04-23,3.33,sell,4.0
2007-06-05,3.4,buy,2.0
2007-07-03,3.16,sell,4.0
2007-08-29,2.95,buy,2.0
2007-12-18,2.98,sell,4.0
2008-06-10,1.57,buy,2.0
2008-06-13,1.49,sell,4.0
2008-09-29,1.13,buy,2.0
2008-09-30,1.08,sell,4.0
2008-11-05,1.08,buy,2.0
2008-12-03,1.04,sell,4.0
2008-12-05,1.02,buy,2.0
2008-12-10,1.05,sell,4.0
2009-01-05,1.22,buy,2.0
2009-01-13,1.04,sell,4.0
2009-02-03,1.11,buy,1.0
2009-09-02,1.58,sell,3.0
2009-09-30,1.66,buy,1.0
2010-02-10,2.29,sell,3.0
2010-03-11,2.4,buy,2.0
2010-03-18,2.32,sell,4.0
2010-03-23,2.32,buy,1.0
2010-07-22,3.0,sell,3.0
2010-07-28,3.31,buy,2.0
2010-08-30,3.28,sell,4.0
2010-09-07,3.5,buy,1.0
2010-12-15,4.3,sell,3.0
2011-01-12,4.54,buy,2.0
2011-01-25,3.9,sell,4.0
2011-04-20,2.95,buy,2.0
2011-04-28,2.72,sell,4.0
2011-07-06,2.34,buy,2.0
2011-07-29,2.2,sell,4.0
2011-10-31,1.85,buy,2.0
2011-12-19,1.82,sell,4.0
2012-01-04,1.79,buy,2.0
2012-01-10,1.82,sell,4.0
2012-01-13,1.89,buy,2.0
2012-02-15,1.88,sell,4.0
2012-08-24,1.3,buy,2.0
2012-09-25,1.23,sell,4.0
2012-10-30,1.25,buy,2.0
2012-11-01,1.33,sell,4.0
2012-11-06,1.34,buy,2.0
2012-11-15,1.3,sell,4.0
2012-11-20,1.36,buy,2.0
2012-11-23,1.4,sell,4.0
2012-11-27,1.41,buy,2.0
2012-12-03,1.35,sell,4.0
2012-12-18,1.37,buy,2.0
2013-02-28,1.5,sell,4.0
2014-03-07,1.44,buy,2.0
2019-07-31,0.58,sell,4.0
2019-09-13,0.51,buy,2.0
2019-11-04,0.405,sell,4.0
2020-08-10,0.28,buy,2.0
2020-10-19,0.23,sell,4.0
2020-11-19,0.27,buy,1.0
2021-03-05,0.48,sell,3.0
2021-05-18,0.56,buy,2.0
2021-06-01,0.58,sell,4.0
2021-06-03,0.51,buy,2.0
2021-06-04,0.54,sell,4.0
2022-01-05,0.35,buy,2.0
2022-03-11,0.305,sell,4.0
2022-04-07,0.355,buy,2.0
2022-04-14,0.34,sell,4.0
2022-06-08,0.355,buy,2.0
2022-10-18,0.222,sell,4.0
2022-11-09,0.3,buy,2.0
2023-02-22,0.3,sell,4.0
2023-11-23,0.24,buy,2.0
2023-12-04,0.239,sell,4.0
2023-12-06,0.247,buy,1.0
2024-02-05,0.3,sell,3.0
2024-07-25,0.3,buy,2.0
2024-10-21,0.335,sell,4.0
2024-12-11,0.385,buy,2.0
2025-01-08,0.43,sell,4.0
