time,price,signal,label
2011-11-03,5.741,buy,2.0
2011-12-06,5.0,sell,4.0
2012-02-28,4.385,buy,2.0
2012-02-29,4.299,sell,4.0
2012-06-05,3.667,buy,2.0
2012-06-06,3.613,sell,4.0
2012-08-27,2.841,buy,2.0
2012-09-06,2.965,sell,4.0
2012-09-11,3.117,buy,2.0
2012-09-19,2.86,sell,4.0
2012-10-22,3.203,buy,2.0
2012-11-27,2.897,sell,4.0
2012-12-11,3.291,buy,2.0
2013-03-21,3.858,sell,4.0
2013-04-03,3.881,buy,1.0
2013-11-08,7.374,sell,3.0
2013-11-22,7.865,buy,2.0
2013-12-19,7.654,sell,4.0
2013-12-31,8.847,buy,2.0
2014-04-30,9.079,sell,4.0
2014-05-26,9.105,buy,2.0
2014-06-05,8.138,sell,4.0
2014-06-17,8.392,buy,2.0
2014-06-20,8.392,sell,4.0
2014-06-23,8.844,buy,2.0
2014-09-01,8.816,sell,4.0
2014-09-04,9.083,buy,2.0
2014-10-16,8.273,sell,4.0
2014-11-27,9.225,buy,2.0
2014-12-10,8.853,sell,4.0
2014-12-12,9.393,buy,1.0
2015-04-23,13.124,sell,3.0
2015-04-24,13.215,buy,2.0
2015-06-30,14.932,sell,4.0
2015-07-15,14.608,buy,2.0
2015-07-21,16.207,sell,4.0
2015-10-15,13.862,buy,2.0
2016-01-08,12.014,sell,4.0
2016-02-16,11.79,buy,2.0
2016-02-29,9.958,sell,4.0
2016-03-21,12.033,buy,2.0
2016-05-11,10.994,sell,4.0
2016-06-06,12.061,buy,2.0
2016-08-03,11.14,sell,4.0
2016-09-30,11.928,buy,2.0
2016-12-13,12.439,sell,4.0
2017-01-06,12.679,buy,2.0
2017-01-10,12.559,sell,4.0
2017-01-24,12.805,buy,2.0
2017-05-12,14.313,sell,4.0
2017-05-19,14.565,buy,2.0
2017-11-28,16.609,sell,4.0
2017-12-18,17.681,buy,2.0
2018-01-12,17.241,sell,4.0
2018-01-29,18.479,buy,2.0
2018-04-24,20.809,sell,4.0
2018-04-25,21.077,buy,2.0
2018-05-25,20.19,sell,4.0
2018-06-22,21.717,buy,2.0
2018-07-04,19.836,sell,4.0
2019-01-18,14.605,buy,2.0
2019-01-21,14.817,sell,4.0
2019-01-22,14.753,buy,2.0
2019-01-23,14.746,sell,4.0
2019-01-30,14.366,buy,2.0
2019-02-01,14.36,sell,4.0
2019-02-11,14.888,buy,2.0
2019-04-30,16.215,sell,4.0
2019-07-08,15.013,buy,2.0
2019-07-12,15.013,sell,4.0
2019-07-29,15.981,buy,2.0
2019-08-08,15.026,sell,4.0
2019-11-21,17.735,buy,2.0
2020-02-04,17.962,sell,4.0
2020-05-06,22.022,buy,2.0
2020-05-22,22.302,sell,4.0
2020-05-26,23.088,buy,1.0
2020-09-14,33.909,sell,3.0
2020-09-28,36.406,buy,1.0
2021-02-26,55.606,sell,3.0
2021-04-09,53.103,buy,2.0
2021-04-13,49.374,sell,4.0
2021-04-29,58.025,buy,2.0
2021-05-14,52.94,sell,4.0
2021-05-24,59.844,buy,2.0
2021-06-10,61.557,sell,4.0
2021-07-01,79.307,buy,2.0
2021-08-16,71.62,sell,4.0
2021-11-03,65.395,buy,2.0
2021-12-02,64.305,sell,4.0
2021-12-14,69.057,buy,2.0
2021-12-29,68.085,sell,4.0
2022-02-23,63.353,buy,2.0
2022-02-25,62.538,sell,4.0
2022-03-01,62.587,buy,2.0
2022-03-08,58.385,sell,4.0
2022-04-29,56.648,buy,2.0
2022-07-08,63.53,sell,4.0
2022-07-29,65.197,buy,2.0
2022-08-15,62.179,sell,4.0
2022-08-16,63.895,buy,2.0
2022-08-22,61.883,sell,4.0
2022-10-13,60.631,buy,2.0
2023-01-11,64.763,sell,4.0
2023-01-16,66.321,buy,2.0
2023-01-17,67.573,sell,4.0
2023-02-02,70.728,buy,2.0
2023-03-15,69.427,sell,4.0
2023-06-19,63.348,buy,2.0
2023-10-25,61.989,sell,4.0
2023-11-08,62.316,buy,2.0
2023-11-15,61.254,sell,4.0
2023-11-21,61.443,buy,2.0
2023-12-11,60.57,sell,4.0
2023-12-18,58.843,buy,2.0
2023-12-19,59.121,sell,4.0
2023-12-25,59.994,buy,2.0
2024-01-09,59.329,sell,4.0
2024-02-08,61.572,buy,2.0
2024-04-12,58.178,sell,4.0
2024-04-17,61.314,buy,2.0
2024-04-26,58.833,sell,4.0
2024-05-06,62.465,buy,2.0
2024-05-17,60.451,sell,4.0
2024-05-24,58.843,buy,2.0
2024-06-04,55.48,sell,4.0
2024-06-18,55.66,buy,2.0
2024-06-21,51.72,sell,4.0
2024-09-30,62.45,buy,2.0
2025-01-06,55.76,sell,4.0
