time,price,signal,label
2002-03-26,0.8,buy,2.0
2002-04-02,0.696,sell,4.0
2002-06-13,0.703,buy,2.0
2002-06-19,0.709,sell,4.0
2002-06-24,0.806,buy,2.0
2002-10-09,0.736,sell,4.0
2003-04-04,0.714,buy,2.0
2003-04-25,0.734,sell,4.0
2003-04-28,0.757,buy,2.0
2003-04-30,0.747,sell,4.0
2003-05-19,0.771,buy,2.0
2003-05-22,0.755,sell,4.0
2003-05-27,0.752,buy,2.0
2003-06-10,0.743,sell,4.0
2003-07-16,0.769,buy,2.0
2003-07-24,0.759,sell,4.0
2003-10-27,0.674,buy,1.0
2004-04-13,0.835,sell,3.0
2004-08-25,0.656,buy,2.0
2004-11-04,0.65,sell,4.0
2004-11-19,0.67,buy,2.0
2004-11-24,0.662,sell,4.0
2004-12-10,0.673,buy,2.0
2004-12-13,0.689,sell,4.0
2004-12-16,0.689,buy,2.0
2004-12-17,0.678,sell,4.0
2005-02-17,0.69,buy,2.0
2005-03-22,0.645,sell,4.0
2005-08-03,0.669,buy,1.0
2005-09-01,0.706,sell,3.0
2005-11-23,0.639,buy,2.0
2005-12-08,0.639,sell,4.0
2005-12-13,0.639,buy,2.0
2006-04-25,0.629,sell,4.0
2006-05-17,0.726,buy,2.0
2006-08-07,0.683,sell,4.0
2006-09-05,0.763,buy,2.0
2006-09-25,0.727,sell,4.0
2006-10-13,0.76,buy,2.0
2006-10-20,0.757,sell,4.0
2006-10-25,0.75,buy,1.0
2007-02-07,1.229,sell,3.0
2007-02-12,1.326,buy,1.0
2007-06-05,2.404,sell,3.0
2007-07-26,2.312,buy,1.0
2007-10-25,2.609,sell,3.0
2007-12-12,2.579,buy,2.0
2007-12-19,2.501,sell,4.0
2007-12-25,2.633,buy,2.0
2008-01-23,2.498,sell,4.0
2008-02-13,2.484,buy,2.0
2008-03-07,2.447,sell,4.0
2008-10-06,1.012,buy,2.0
2008-10-10,0.929,sell,4.0
2008-11-13,0.926,buy,2.0
2008-12-31,0.874,sell,4.0
2009-01-06,0.967,buy,2.0
2009-01-13,0.94,sell,4.0
2009-02-09,1.091,buy,2.0
2009-03-02,1.098,sell,4.0
2009-03-23,1.194,buy,1.0
2009-04-07,1.256,sell,3.0
2009-04-10,1.263,buy,2.0
2009-04-30,1.239,sell,4.0
2009-05-08,1.287,buy,2.0
2009-06-01,1.273,sell,4.0
2009-06-04,1.329,buy,1.0
2009-08-18,1.665,sell,3.0
2009-09-15,1.581,buy,2.0
2009-09-17,1.56,sell,4.0
2009-11-06,1.519,buy,2.0
2010-01-26,1.421,sell,4.0
2010-08-02,1.188,buy,2.0
2010-08-11,1.181,sell,4.0
2010-10-20,1.338,buy,1.0
2010-11-18,1.442,sell,3.0
2010-11-25,1.512,buy,2.0
2010-11-29,1.442,sell,4.0
2011-02-11,1.344,buy,1.0
2011-04-27,2.588,sell,3.0
2011-05-09,2.78,buy,2.0
2011-05-16,2.511,sell,4.0
2011-06-08,2.908,buy,2.0
2011-06-23,2.64,sell,4.0
2011-06-29,2.769,buy,2.0
2011-07-25,2.605,sell,4.0
2012-01-13,1.636,buy,1.0
2012-06-07,2.172,sell,3.0
2012-08-08,2.032,buy,2.0
2012-09-03,1.794,sell,4.0
2012-09-04,1.748,buy,2.0
2012-09-05,1.699,sell,4.0
2012-09-10,1.86,buy,2.0
2012-09-24,1.724,sell,4.0
2012-10-08,1.766,buy,2.0
2012-10-15,1.752,sell,4.0
2012-10-24,2.036,buy,2.0
2012-11-09,1.815,sell,4.0
2012-12-17,1.815,buy,2.0
2013-04-12,1.706,sell,4.0
2013-08-14,1.43,buy,2.0
2013-09-06,1.38,sell,4.0
2013-09-16,1.416,buy,2.0
2013-09-25,1.373,sell,4.0
2014-01-03,1.83,buy,2.0
2014-01-14,1.532,sell,4.0
2014-01-23,1.524,buy,2.0
2014-01-24,1.507,sell,4.0
2014-07-22,1.317,buy,2.0
2014-07-23,1.331,sell,4.0
2014-07-28,1.402,buy,1.0
2014-10-24,1.82,sell,3.0
2014-11-03,2.004,buy,1.0
2015-05-13,4.339,sell,3.0
2015-05-18,4.643,buy,2.0
2015-05-19,4.728,sell,4.0
2015-06-15,5.038,buy,2.0
2015-06-19,4.234,sell,4.0
2015-10-19,2.858,buy,2.0
2015-12-22,2.724,sell,4.0
2015-12-23,2.653,buy,2.0
2015-12-24,2.625,sell,4.0
2016-03-08,2.194,buy,2.0
2016-03-17,2.074,sell,4.0
2016-03-22,2.131,buy,2.0
2016-04-01,2.131,sell,4.0
2016-04-07,2.138,buy,2.0
2016-04-27,2.159,sell,4.0
2016-11-18,2.089,buy,2.0
2016-11-22,2.117,sell,4.0
2016-12-05,2.089,buy,2.0
2016-12-07,2.131,sell,4.0
2016-12-08,2.089,buy,2.0
2016-12-15,2.011,sell,4.0
2017-02-16,2.216,buy,2.0
2017-02-22,2.23,sell,4.0
2017-03-10,2.194,buy,2.0
2017-03-16,2.209,sell,4.0
2017-04-14,2.286,buy,2.0
2017-04-21,2.166,sell,4.0
2017-07-10,2.346,buy,1.0
2017-08-17,2.682,sell,3.0
2017-08-21,2.691,buy,2.0
2017-10-20,2.524,sell,4.0
2017-10-27,2.642,buy,2.0
2017-11-02,2.553,sell,4.0
2017-11-09,2.622,buy,2.0
2017-11-22,2.553,sell,4.0
2017-11-27,2.494,buy,2.0
2017-12-07,2.484,sell,4.0
2018-07-26,1.627,buy,2.0
2018-10-15,1.548,sell,4.0
2018-11-05,1.577,buy,2.0
2018-11-30,1.508,sell,4.0
2018-12-10,1.508,buy,2.0
2018-12-13,1.558,sell,4.0
2019-02-19,1.558,buy,1.0
2019-04-02,1.873,sell,3.0
2019-04-03,1.873,buy,2.0
