time,price,signal,label
2019-02-25 11:00:00,21.386,buy,2.0
2019-02-26 13:30:00,21.818,sell,4.0
2019-02-27 14:00:00,21.437,buy,2.0
2019-02-28 10:00:00,21.047,sell,4.0
2019-03-04 11:00:00,23.03,buy,2.0
2019-03-08 11:30:00,22.641,sell,4.0
2019-03-15 14:00:00,23.047,buy,1.0
2019-04-03 13:30:00,27.887,sell,3.0
2019-04-04 11:00:00,28.421,buy,2.0
2019-04-04 11:30:00,28.354,sell,4.0
2019-05-15 13:30:00,23.225,buy,2.0
2019-05-17 13:30:00,22.641,sell,4.0
2019-05-21 14:30:00,23.497,buy,2.0
2019-05-21 15:00:00,23.573,sell,4.0
2019-05-23 14:30:00,22.895,buy,2.0
2019-05-27 11:30:00,22.501,sell,4.0
2019-05-27 14:00:00,22.868,buy,2.0
2019-05-30 13:30:00,22.282,sell,4.0
2019-06-04 10:00:00,21.907,buy,2.0
2019-06-04 10:30:00,21.898,sell,4.0
2019-06-11 11:30:00,22.405,buy,2.0
2019-06-28 14:30:00,23.558,sell,4.0
2019-07-01 10:30:00,24.335,buy,2.0
2019-07-09 13:30:00,23.863,sell,4.0
2019-08-09 10:00:00,20.562,buy,2.0
2019-08-09 11:00:00,20.431,sell,4.0
2019-08-19 10:30:00,21.042,buy,2.0
2019-08-26 13:30:00,20.509,sell,4.0
2019-08-27 13:30:00,22.37,buy,2.0
2019-08-27 15:00:00,22.256,sell,4.0
2019-09-02 11:00:00,22.457,buy,2.0
2019-09-17 14:00:00,23.427,sell,4.0
2019-09-18 13:30:00,24.457,buy,2.0
2019-09-26 11:00:00,23.767,sell,4.0
2019-10-09 11:00:00,23.593,buy,2.0
2019-10-24 10:00:00,25.619,sell,4.0
2019-10-24 14:00:00,25.357,buy,2.0
2019-10-24 14:30:00,25.453,sell,4.0
2019-10-25 11:30:00,25.471,buy,2.0
2019-10-28 11:30:00,24.632,sell,4.0
2019-10-29 10:30:00,26.161,buy,2.0
2019-11-25 10:00:00,26.807,sell,4.0
2019-12-06 11:30:00,26.789,buy,2.0
2019-12-12 14:30:00,27.052,sell,4.0
2019-12-13 11:00:00,27.899,buy,2.0
2020-01-06 13:30:00,29.593,sell,4.0
2020-01-13 13:30:00,29.995,buy,2.0
2020-01-22 14:30:00,30.807,sell,4.0
2020-01-23 10:00:00,30.021,buy,2.0
2020-01-23 10:30:00,29.812,sell,4.0
2020-02-13 10:00:00,28.86,buy,2.0
2020-02-13 15:00:00,28.973,sell,4.0
2020-02-14 11:00:00,29.681,buy,2.0
2020-02-18 13:30:00,28.947,sell,4.0
2020-02-26 13:30:00,28.117,buy,2.0
2020-02-26 15:00:00,27.925,sell,4.0
2020-02-27 10:30:00,28.073,buy,2.0
2020-02-28 11:00:00,27.148,sell,4.0
2020-03-02 13:30:00,28.379,buy,2.0
2020-03-09 14:00:00,27.008,sell,4.0
2020-03-10 14:00:00,27.235,buy,2.0
2020-03-10 15:00:00,27.331,sell,4.0
2020-03-26 11:00:00,23.715,buy,1.0
2020-05-07 14:00:00,27.829,sell,3.0
2020-05-08 11:30:00,28.659,buy,2.0
2020-05-11 14:30:00,27.864,sell,4.0
2020-05-26 13:30:00,26.711,buy,1.0
2020-06-11 14:30:00,29.804,sell,3.0
2020-06-24 13:30:00,28.111,buy,2.0
2020-06-24 15:00:00,28.164,sell,4.0
2020-07-01 13:30:00,28.492,buy,2.0
2020-07-02 10:00:00,28.687,sell,4.0
2020-07-07 10:00:00,32.357,buy,2.0
2020-07-14 14:30:00,31.958,sell,4.0
2020-07-14 15:00:00,32.18,buy,2.0
2020-07-15 14:00:00,32.242,sell,4.0
2020-07-16 10:30:00,31.976,buy,2.0
2020-07-16 14:30:00,30.903,sell,4.0
2020-07-20 14:00:00,32.668,buy,2.0
2020-07-27 10:00:00,31.657,sell,4.0
2020-07-29 14:00:00,33.9,buy,2.0
2020-08-04 14:30:00,33.306,sell,4.0
2020-08-05 13:30:00,34.591,buy,2.0
2020-08-06 14:00:00,33.944,sell,4.0
2020-08-07 10:00:00,34.254,buy,2.0
2020-08-12 13:30:00,36.125,sell,4.0
2020-08-14 10:00:00,36.657,buy,2.0
2020-08-20 11:30:00,36.825,sell,4.0
2020-09-17 14:00:00,32.543,buy,2.0
2020-09-23 11:30:00,31.976,sell,4.0
2020-09-25 13:30:00,29.999,buy,2.0
2020-09-28 14:30:00,29.715,sell,4.0
2020-10-12 14:30:00,29.778,buy,2.0
2020-10-16 11:00:00,29.529,sell,4.0
2020-10-21 11:00:00,29.645,buy,2.0
2020-10-22 11:30:00,28.971,sell,4.0
2020-10-27 15:00:00,28.652,buy,1.0
2020-11-24 11:00:00,37.623,sell,3.0
2020-12-02 15:00:00,36.657,buy,2.0
2020-12-03 11:30:00,36.196,sell,4.0
2020-12-04 15:00:00,36.852,buy,2.0
2020-12-08 14:00:00,36.32,sell,4.0
2020-12-11 11:30:00,36.24,buy,2.0
2020-12-24 11:30:00,35.637,sell,4.0
2020-12-31 11:30:00,35.69,buy,2.0
2021-01-15 14:00:00,38.643,sell,4.0
2021-01-27 14:30:00,37.233,buy,2.0
2021-01-28 11:30:00,35.628,sell,4.0
2021-02-01 11:30:00,34.547,buy,2.0
2021-02-03 10:00:00,35.478,sell,4.0
2021-02-04 11:30:00,34.21,buy,2.0
2021-02-22 14:00:00,33.997,sell,4.0
2021-03-15 11:00:00,31.32,buy,2.0
2021-03-15 15:00:00,30.788,sell,4.0
2021-03-16 11:30:00,31.657,buy,2.0
2021-03-23 14:30:00,32.286,sell,4.0
2021-03-29 10:30:00,32.65,buy,2.0
2021-04-01 10:00:00,32.765,sell,4.0
2021-04-01 11:30:00,32.605,buy,2.0
2021-04-07 14:00:00,32.792,sell,4.0
2021-04-16 10:30:00,31.63,buy,2.0
2021-04-27 11:00:00,30.283,sell,4.0
2021-04-28 13:30:00,33.35,buy,1.0
2021-06-08 14:30:00,40.159,sell,3.0
2021-06-18 14:00:00,38.814,buy,2.0
2021-06-24 13:30:00,39.423,sell,4.0
2021-06-25 14:00:00,40.356,buy,2.0
2021-07-06 14:00:00,39.235,sell,4.0
2021-07-07 11:00:00,41.853,buy,2.0
2021-07-13 11:30:00,41.172,sell,4.0
2021-08-04 10:00:00,39.047,buy,2.0
2021-08-05 15:00:00,37.065,sell,4.0
2021-08-10 14:30:00,38.536,buy,2.0
2021-08-16 11:00:00,37.299,sell,4.0
2021-08-17 11:00:00,38.859,buy,2.0
2021-08-20 14:00:00,35.783,sell,4.0
2021-09-01 15:00:00,32.842,buy,2.0
2021-09-02 10:00:00,32.322,sell,4.0
2021-09-24 14:30:00,29.991,buy,2.0
2021-09-27 15:00:00,29.946,sell,4.0
2021-09-28 13:30:00,30.735,buy,2.0
2021-09-29 14:30:00,29.955,sell,4.0
2021-10-08 11:30:00,31.596,buy,2.0
2021-10-18 11:00:00,29.391,sell,4.0
2021-11-11 10:30:00,27.983,buy,2.0
2021-11-26 15:00:00,28.673,sell,4.0
2021-11-30 13:30:00,28.368,buy,2.0
2021-12-01 10:30:00,27.355,sell,4.0
2021-12-06 11:00:00,28.584,buy,2.0
2021-12-15 14:30:00,31.282,sell,4.0
2021-12-16 11:30:00,30.619,buy,2.0
2021-12-16 13:30:00,30.924,sell,4.0
2021-12-16 14:00:00,30.986,buy,2.0
2021-12-17 11:30:00,30.171,sell,4.0
2021-12-21 11:00:00,31.345,buy,2.0
2021-12-22 13:30:00,31.211,sell,4.0
2021-12-22 14:00:00,31.255,buy,2.0
2022-01-12 10:30:00,33.99,sell,4.0
2022-01-18 15:00:00,32.412,buy,2.0
2022-01-21 13:30:00,33.246,sell,4.0
2022-02-07 14:00:00,31.632,buy,2.0
2022-02-07 15:00:00,31.731,sell,4.0
2022-02-08 11:30:00,31.533,buy,2.0
2022-02-10 11:30:00,30.986,sell,4.0
2022-02-21 11:00:00,32.807,buy,2.0
2022-02-21 14:30:00,32.529,sell,4.0
2022-02-22 11:30:00,32.179,buy,2.0
2022-02-23 14:00:00,31.749,sell,4.0
2022-03-17 11:30:00,25.813,buy,2.0
2022-04-08 14:00:00,27.328,sell,4.0
2022-04-12 10:00:00,26.629,buy,2.0
2022-04-13 13:30:00,27.023,sell,4.0
2022-04-14 11:00:00,27.813,buy,2.0
2022-04-21 11:30:00,25.759,sell,4.0
2022-04-25 10:00:00,26.405,buy,2.0
2022-04-25 11:00:00,25.966,sell,4.0
2022-04-28 11:30:00,25.777,buy,2.0
2022-05-06 13:30:00,26.109,sell,4.0
2022-05-19 10:00:00,25.957,buy,2.0
2022-05-24 14:30:00,25.858,sell,4.0
2022-05-25 15:00:00,25.948,buy,2.0
2022-05-26 10:30:00,25.652,sell,4.0
2022-05-31 10:30:00,27.535,buy,2.0
2022-06-02 10:30:00,27.131,sell,4.0
2022-06-15 11:00:00,25.544,buy,2.0
2022-06-23 10:30:00,27.78,sell,4.0
2022-06-23 15:00:00,28.255,buy,1.0
2022-07-05 15:00:00,31.275,sell,3.0
2022-07-25 11:30:00,25.956,buy,2.0
2022-07-27 11:30:00,26.202,sell,4.0
2022-07-27 15:00:00,26.22,buy,2.0
2022-07-29 11:30:00,25.828,sell,4.0
2022-08-05 15:00:00,24.45,buy,2.0
2022-08-08 10:30:00,24.04,sell,4.0
2022-08-11 14:00:00,24.396,buy,2.0
2022-08-15 14:30:00,23.994,sell,4.0
2022-08-17 11:00:00,24.332,buy,2.0
2022-08-23 11:00:00,23.593,sell,4.0
2022-08-25 14:30:00,23.274,buy,2.0
2022-08-26 14:00:00,22.927,sell,4.0
2022-08-31 14:30:00,23.018,buy,2.0
2022-09-02 11:30:00,22.817,sell,4.0
