time,price,signal,label
2019-02-25 10:30:00,38.777,buy,2.0
2019-02-26 14:00:00,39.418,sell,4.0
2019-02-27 11:30:00,39.319,buy,2.0
2019-03-07 14:00:00,38.99,sell,4.0
2019-03-12 11:00:00,38.588,buy,2.0
2019-03-12 14:30:00,37.7,sell,4.0
2019-03-15 11:30:00,39.632,buy,2.0
2019-03-25 14:00:00,38.818,sell,4.0
2019-03-27 14:00:00,39.13,buy,1.0
2019-04-11 13:30:00,43.167,sell,3.0
2019-04-29 14:30:00,42.09,buy,2.0
2019-05-06 14:00:00,40.89,sell,4.0
2019-05-07 11:30:00,42.033,buy,2.0
2019-06-10 10:30:00,42.049,sell,4.0
2019-06-10 11:00:00,42.066,buy,2.0
2019-06-21 14:30:00,43.771,sell,4.0
2019-07-01 11:30:00,45.366,buy,2.0
2019-07-04 10:00:00,46.151,sell,4.0
2019-07-04 10:30:00,46.421,buy,2.0
2019-07-11 14:00:00,45.737,sell,4.0
2019-07-12 11:30:00,46.303,buy,2.0
2019-07-16 14:00:00,45.096,sell,4.0
2019-07-22 14:00:00,44.733,buy,2.0
2019-08-01 11:30:00,45.425,sell,4.0
2019-08-05 10:00:00,44.058,buy,2.0
2019-08-05 10:30:00,43.939,sell,4.0
2019-08-07 10:30:00,43.382,buy,2.0
2019-08-07 14:30:00,43.391,sell,4.0
2019-08-08 13:30:00,43.526,buy,2.0
2019-08-08 14:30:00,43.863,sell,4.0
2019-08-16 14:30:00,42.572,buy,2.0
2019-09-10 14:00:00,45.374,sell,4.0
2019-09-10 14:30:00,45.332,buy,2.0
2019-09-19 10:30:00,44.657,sell,4.0
2019-09-19 11:30:00,44.606,buy,2.0
2019-09-20 11:30:00,44.539,sell,4.0
2019-10-08 11:30:00,44.226,buy,2.0
2019-11-11 14:00:00,48.269,sell,4.0
2019-11-12 10:00:00,48.008,buy,2.0
2019-11-12 11:30:00,47.248,sell,4.0
2019-11-13 11:00:00,47.67,buy,2.0
2019-11-14 10:00:00,47.223,sell,4.0
2019-11-19 13:30:00,48.793,buy,2.0
2019-11-22 11:30:00,47.349,sell,4.0
2019-12-04 15:00:00,46.725,buy,2.0
2019-12-06 14:30:00,47.223,sell,4.0
2019-12-09 11:00:00,48.126,buy,2.0
2019-12-19 11:00:00,49.004,sell,4.0
2019-12-25 13:30:00,48.48,buy,2.0
2019-12-27 11:30:00,48.649,sell,4.0
2019-12-30 14:30:00,49.147,buy,2.0
2020-01-03 14:00:00,49.375,sell,4.0
2020-01-07 11:30:00,48.868,buy,2.0
2020-01-08 14:30:00,48.852,sell,4.0
2020-01-09 11:00:00,50.059,buy,2.0
2020-01-15 11:30:00,49.873,sell,4.0
2020-01-17 13:30:00,50.768,buy,2.0
2020-01-20 10:00:00,51.232,sell,4.0
2020-01-20 11:00:00,50.894,buy,2.0
2020-01-20 13:30:00,50.903,sell,4.0
2020-01-21 11:00:00,49.316,buy,2.0
2020-01-21 13:30:00,49.223,sell,4.0
2020-01-22 15:00:00,48.514,buy,2.0
2020-01-23 13:30:00,46.455,sell,4.0
2020-02-05 10:30:00,44.885,buy,2.0
2020-02-07 11:30:00,44.319,sell,4.0
2020-02-11 13:30:00,46.066,buy,2.0
2020-02-18 14:00:00,45.096,sell,4.0
2020-02-20 14:00:00,46.244,buy,2.0
2020-02-21 11:30:00,45.855,sell,4.0
2020-02-24 10:00:00,46.429,buy,2.0
2020-02-24 11:30:00,46.488,sell,4.0
2020-02-24 15:00:00,46.345,buy,2.0
2020-02-25 10:30:00,45.838,sell,4.0
2020-02-25 14:00:00,45.72,buy,2.0
2020-02-28 11:30:00,44.927,sell,4.0
2020-03-02 15:00:00,45.864,buy,2.0
2020-03-04 13:30:00,45.4,sell,4.0
2020-03-05 10:30:00,46.252,buy,2.0
2020-03-12 14:00:00,44.767,sell,4.0
