time,price,signal,label
2013-10-18,8.33,buy,2.0
2013-11-14,7.92,sell,4.0
2013-11-18,8.35,buy,2.0
2013-12-23,7.87,sell,4.0
2014-02-13,8.0,buy,2.0
2014-02-26,7.61,sell,4.0
2014-03-26,7.74,buy,2.0
2014-04-23,7.64,sell,4.0
2014-06-11,7.74,buy,2.0
2014-06-24,7.7,sell,4.0
2014-06-27,7.73,buy,1.0
2015-06-26,16.04,sell,3.0
2015-06-29,14.48,buy,2.0
2015-06-30,16.26,sell,4.0
2015-08-11,14.9,buy,2.0
2015-08-25,11.12,sell,4.0
2015-10-19,13.1,buy,2.0
2016-01-11,12.1,sell,4.0
2016-02-24,11.98,buy,2.0
2016-03-01,11.16,sell,4.0
2016-03-08,11.52,buy,2.0
2016-03-15,11.36,sell,4.0
2016-03-22,12.08,buy,2.0
2016-05-16,11.42,sell,4.0
2016-06-06,11.8,buy,2.0
2017-02-07,12.44,sell,4.0
2017-02-16,12.72,buy,2.0
2017-05-05,12.26,sell,4.0
2017-06-09,12.72,buy,2.0
2017-11-30,13.98,sell,4.0
2018-01-08,14.44,buy,2.0
2018-02-02,14.26,sell,4.0
2018-05-21,13.5,buy,2.0
2018-05-30,12.66,sell,4.0
2019-01-28,10.94,buy,2.0
2019-05-14,12.48,sell,4.0
2019-07-04,13.2,buy,2.0
2019-08-15,12.64,sell,4.0
2019-08-29,12.78,buy,2.0
2019-10-04,12.78,sell,4.0
2019-12-23,13.34,buy,2.0
2020-02-03,12.0,sell,4.0
2020-02-13,13.5,buy,2.0
2020-03-20,12.58,sell,4.0
2020-05-12,13.76,buy,1.0
2021-03-04,18.1,sell,3.0
2021-05-24,17.72,buy,2.0
2021-07-28,16.64,sell,4.0
2021-09-09,17.72,buy,2.0
2021-09-21,17.18,sell,4.0
2021-10-18,17.8,buy,2.0
2022-01-13,17.18,sell,4.0
2022-03-31,14.88,buy,2.0
2022-04-07,15.2,sell,4.0
2022-06-09,15.28,buy,2.0
2023-06-30,13.88,sell,4.0
2023-07-20,13.67,buy,2.0
2023-07-26,14.16,sell,4.0
2023-08-01,14.47,buy,2.0
2023-08-22,13.39,sell,4.0
2024-02-29,12.53,buy,2.0
2024-06-27,12.23,sell,4.0
2024-07-24,12.64,buy,2.0
2024-07-25,12.41,sell,4.0
2024-07-31,13.77,buy,2.0
2024-08-02,13.4,sell,4.0
2024-08-05,12.32,buy,2.0
2024-08-14,11.93,sell,4.0
2024-10-03,14.76,buy,2.0
2024-10-18,13.74,sell,4.0
2024-10-28,13.95,buy,2.0
2024-11-20,14.37,sell,4.0
