time,price,signal,label
2023-05-12 11:30:00,42.205,buy,2.0
2023-05-12 14:00:00,41.999,sell,4.0
2023-05-15 14:00:00,43.586,buy,2.0
2023-06-07 10:30:00,42.289,sell,4.0
2023-06-16 11:30:00,41.685,buy,2.0
2023-06-26 11:30:00,40.242,sell,4.0
2023-06-27 10:30:00,40.4,buy,2.0
2023-07-04 11:30:00,43.02,sell,4.0
2023-07-11 10:30:00,49.032,buy,2.0
2023-07-17 14:00:00,45.69,sell,4.0
2023-08-28 10:30:00,40.094,buy,2.0
2023-09-06 10:30:00,39.945,sell,4.0
2023-09-18 14:00:00,39.401,buy,2.0
2023-09-21 11:30:00,37.108,sell,4.0
2023-10-27 14:00:00,35.041,buy,2.0
2023-11-16 14:00:00,34.319,sell,4.0
2023-12-07 11:30:00,33.825,buy,2.0
2023-12-18 14:00:00,32.826,sell,4.0
2023-12-29 10:30:00,33.795,buy,2.0
2024-01-05 14:00:00,31.689,sell,4.0
2024-01-11 15:00:00,32.51,buy,2.0
2024-01-18 11:30:00,30.404,sell,4.0
2024-01-19 15:00:00,30.167,buy,2.0
2024-01-22 14:00:00,28.486,sell,4.0
2024-02-07 14:00:00,25.668,buy,2.0
2024-02-19 14:00:00,25.48,sell,4.0
2024-03-01 11:30:00,27.26,buy,1.0
2024-04-17 14:00:00,34.764,sell,3.0
2024-04-18 11:30:00,35.684,buy,2.0
2024-04-19 14:00:00,34.171,sell,4.0
2024-04-25 15:00:00,32.955,buy,2.0
2024-04-26 10:30:00,31.857,sell,4.0
2024-04-30 10:30:00,34.181,buy,1.0
2024-05-14 10:30:00,38.294,sell,3.0
2024-05-16 11:30:00,38.907,buy,2.0
2024-05-21 11:30:00,38.116,sell,4.0
2024-05-30 11:30:00,37.048,buy,2.0
2024-06-18 14:00:00,38.05,sell,4.0
2024-08-27 11:30:00,25.27,buy,2.0
2024-09-06 15:00:00,26.85,sell,4.0
2024-09-25 11:30:00,28.88,buy,1.0
2024-12-05 14:00:00,48.96,sell,3.0
2024-12-25 10:30:00,47.32,buy,2.0
2024-12-30 11:30:00,44.92,sell,4.0
