time,price,signal,label
2019-01-25 15:00:00,8.106,buy,2.0
2019-01-29 10:45:00,8.063,sell,4.0
2019-02-01 10:30:00,8.081,buy,2.0
2019-02-01 11:15:00,8.075,sell,4.0
2019-02-12 11:00:00,8.291,buy,2.0
2019-02-19 10:45:00,8.71,sell,4.0
2019-02-21 13:15:00,8.728,buy,2.0
2019-03-08 11:00:00,9.215,sell,4.0
2019-03-08 11:15:00,9.191,buy,2.0
2019-03-08 13:45:00,9.073,sell,4.0
2019-03-12 10:00:00,9.4,buy,2.0
2019-03-12 13:15:00,9.326,sell,4.0
2019-03-12 14:00:00,9.197,buy,2.0
2019-03-12 15:00:00,9.234,sell,4.0
2019-03-13 10:00:00,9.228,buy,2.0
2019-03-13 11:00:00,9.141,sell,4.0
2019-03-14 11:15:00,9.147,buy,1.0
2019-03-27 11:00:00,11.687,sell,3.0
2019-03-27 11:15:00,11.631,buy,2.0
2019-03-28 11:00:00,11.465,sell,4.0
2019-04-01 11:00:00,11.625,buy,2.0
2019-04-01 13:15:00,11.675,sell,4.0
2019-04-02 10:00:00,11.866,buy,2.0
2019-04-02 14:15:00,11.57,sell,4.0
2019-04-08 10:15:00,12.359,buy,2.0
2019-04-09 11:00:00,11.595,sell,4.0
2019-04-09 11:30:00,11.65,buy,2.0
2019-04-10 10:00:00,11.73,sell,4.0
2019-04-15 10:00:00,10.75,buy,2.0
2019-04-15 11:30:00,10.436,sell,4.0
2019-04-18 13:30:00,10.886,buy,2.0
2019-04-19 10:30:00,10.725,sell,4.0
2019-04-22 14:30:00,11.126,buy,2.0
2019-04-24 10:30:00,10.732,sell,4.0
2019-04-29 10:45:00,10.436,buy,2.0
2019-05-06 10:30:00,10.325,sell,4.0
2019-05-08 14:15:00,10.306,buy,2.0
2019-05-08 14:30:00,10.275,sell,4.0
2019-05-10 10:30:00,10.22,buy,2.0
2019-05-16 14:15:00,10.762,sell,4.0
2019-05-17 10:30:00,10.793,buy,2.0
2019-05-17 14:45:00,10.614,sell,4.0
2019-05-20 10:00:00,10.59,buy,2.0
2019-05-20 10:45:00,10.423,sell,4.0
2019-05-27 11:00:00,10.177,buy,2.0
2019-06-03 10:45:00,10.232,sell,4.0
2019-06-12 11:00:00,10.349,buy,2.0
