time,price,signal,label
2003-07-25,0.97,buy,2.0
2003-08-01,0.85,sell,4.0
2003-12-03,0.87,buy,2.0
2004-03-24,0.78,sell,4.0
2004-07-21,0.62,buy,2.0
2004-09-10,0.62,sell,4.0
2004-09-14,0.62,buy,1.0
2005-10-06,1.14,sell,3.0
2006-04-11,2.0,buy,2.0
2006-05-19,1.93,sell,4.0
2006-06-05,2.025,buy,2.0
2006-06-22,1.49,sell,4.0
2006-07-05,1.56,buy,2.0
2006-07-07,1.58,sell,4.0
2006-08-30,1.64,buy,2.0
2006-09-21,1.45,sell,4.0
2006-10-31,1.37,buy,2.0
2006-12-28,1.41,sell,4.0
2007-01-31,1.61,buy,2.0
2007-04-20,1.85,sell,4.0
2007-04-23,1.8,buy,1.0
2007-08-16,2.33,sell,3.0
2007-08-30,2.89,buy,2.0
2007-09-20,3.14,sell,4.0
2007-10-05,3.63,buy,2.0
2007-10-12,3.01,sell,4.0
2008-09-03,0.295,buy,2.0
2008-09-12,0.225,sell,4.0
2009-02-13,0.37,buy,2.0
2009-02-23,0.33,sell,4.0
2009-04-20,0.365,buy,2.0
2009-06-30,0.42,sell,4.0
2010-09-15,0.141,buy,2.0
2010-12-28,0.149,sell,4.0
2011-01-05,0.164,buy,2.0
2011-01-14,0.163,sell,4.0
2011-01-25,0.171,buy,2.0
2011-01-26,0.174,sell,4.0
2011-01-28,0.175,buy,2.0
2011-02-01,0.17,sell,4.0
2011-02-02,0.17,buy,2.0
2011-04-11,0.163,sell,4.0
2011-05-09,0.159,buy,2.0
2011-05-19,0.153,sell,4.0
2011-07-25,0.116,buy,2.0
2011-07-27,0.12,sell,4.0
2011-11-02,0.06,buy,2.0
2011-11-29,0.063,sell,4.0
2012-02-14,0.066,buy,2.0
2012-03-01,0.06,sell,4.0
2012-04-18,0.054,buy,2.0
2012-05-04,0.064,sell,4.0
2012-05-30,0.06,buy,2.0
2012-07-27,0.055,sell,4.0
2012-08-08,0.061,buy,2.0
2012-08-20,0.06,sell,4.0
2012-09-19,0.051,buy,1.0
2013-03-11,0.098,sell,3.0
2013-03-13,0.087,buy,2.0
2013-03-14,0.089,sell,4.0
2013-05-13,0.066,buy,1.0
2013-06-14,0.093,sell,3.0
2013-06-17,0.09,buy,2.0
2013-07-11,0.07,sell,4.0
2013-08-29,0.061,buy,1.0
2013-09-16,0.59,sell,3.0
2013-09-17,0.57,buy,1.0
2013-12-23,0.79,sell,3.0
2014-03-18,1.24,buy,2.0
2014-05-27,1.1,sell,4.0
2014-07-04,1.05,buy,1.0
2014-11-20,1.7,sell,3.0
2014-12-08,1.8,buy,2.0
2014-12-19,1.49,sell,4.0
2015-07-17,1.23,buy,2.0
2015-08-25,1.25,sell,4.0
2015-09-10,1.64,buy,2.0
2015-10-06,1.46,sell,4.0
2015-10-07,1.45,buy,2.0
2015-10-08,1.5,sell,4.0
2015-10-09,1.54,buy,2.0
2015-10-23,1.48,sell,4.0
2015-11-16,1.5,buy,2.0
2016-02-25,1.5,sell,4.0
2016-03-03,1.4,buy,2.0
2016-03-23,1.21,sell,4.0
2016-04-01,1.32,buy,2.0
2016-04-07,1.19,sell,4.0
2016-05-30,1.14,buy,2.0
2016-06-03,1.1,sell,4.0
2016-07-15,1.1,buy,2.0
2016-07-18,1.1,sell,4.0
2016-08-10,1.16,buy,2.0
2016-08-29,1.15,sell,4.0
2016-09-01,1.39,buy,2.0
2016-10-12,1.29,sell,4.0
2017-01-19,1.15,buy,2.0
2017-03-30,1.05,sell,4.0
2017-10-18,1.05,buy,2.0
2017-11-15,1.03,sell,4.0
2018-01-22,1.04,buy,2.0
2018-02-12,0.88,sell,4.0
2018-03-09,1.03,buy,2.0
2018-03-20,0.92,sell,4.0
2018-04-26,0.91,buy,2.0
2018-05-09,0.91,sell,4.0
2018-09-04,0.95,buy,2.0
2018-10-11,0.77,sell,4.0
2019-02-20,0.68,buy,2.0
2019-05-17,0.67,sell,4.0
2019-09-02,0.51,buy,2.0
2020-02-05,0.58,sell,4.0
2020-02-14,0.68,buy,2.0
2020-03-18,0.55,sell,4.0
2020-04-24,0.65,buy,2.0
2020-05-05,0.53,sell,4.0
2020-06-04,0.54,buy,1.0
2020-07-09,0.85,sell,3.0
2021-01-18,0.66,buy,2.0
2021-02-01,0.66,sell,4.0
2021-02-04,0.71,buy,1.0
2021-03-15,0.88,sell,3.0
2021-03-16,0.89,buy,2.0
2021-03-24,0.72,sell,4.0
2022-03-03,0.345,buy,2.0
2022-04-26,0.27,sell,4.0
2022-07-11,0.305,buy,2.0
2022-08-03,0.28,sell,4.0
2022-09-22,0.25,buy,2.0
2022-09-27,0.242,sell,4.0
2022-11-30,0.247,buy,2.0
2022-12-09,0.191,sell,4.0
2023-02-07,0.22,buy,2.0
2023-04-13,0.17,sell,4.0
2023-06-20,0.138,buy,2.0
2023-08-17,0.099,sell,4.0
2023-10-19,0.207,buy,1.0
2024-01-05,0.26,sell,3.0
2024-02-21,0.233,buy,2.0
2024-02-23,0.225,sell,4.0
2024-03-04,0.233,buy,2.0
2024-03-08,0.229,sell,4.0
2024-04-02,0.233,buy,2.0
2024-04-11,0.23,sell,4.0
2024-06-25,0.26,buy,2.0
2024-07-16,0.214,sell,4.0
2024-08-16,0.23,buy,2.0
2024-08-20,0.224,sell,4.0
2024-08-28,0.3,buy,2.0
2024-10-17,0.32,sell,4.0
2024-10-22,0.31,buy,2.0
2024-10-23,0.3,sell,4.0
2024-11-06,0.35,buy,2.0
2024-11-18,0.32,sell,4.0
2024-12-03,0.345,buy,2.0
2024-12-17,0.34,sell,4.0
