time,price,signal,label
2007-12-28,14.99,buy,2.0
2008-02-14,11.872,sell,4.0
2008-02-18,11.85,buy,2.0
2008-02-20,12.308,sell,4.0
2008-05-07,9.553,buy,2.0
2008-05-12,9.436,sell,4.0
2008-11-14,5.265,buy,2.0
2008-12-26,4.64,sell,4.0
2009-01-08,4.956,buy,2.0
2009-01-14,4.978,sell,4.0
2009-02-09,5.765,buy,2.0
2009-03-04,5.044,sell,4.0
2009-04-02,5.595,buy,2.0
2009-04-30,5.309,sell,4.0
2009-05-20,5.522,buy,2.0
2009-05-22,5.456,sell,4.0
2009-06-08,5.882,buy,2.0
2009-06-16,5.713,sell,4.0
2009-06-23,6.189,buy,1.0
2009-08-18,7.964,sell,3.0
2009-08-21,8.277,buy,2.0
2009-08-28,7.278,sell,4.0
2009-11-26,6.883,buy,2.0
2009-11-30,6.935,sell,4.0
2009-12-01,6.987,buy,2.0
2009-12-23,6.428,sell,4.0
2010-04-22,6.599,buy,2.0
2010-05-06,5.615,sell,4.0
2010-10-15,5.618,buy,2.0
2010-11-18,5.091,sell,4.0
2011-03-03,4.873,buy,2.0
2011-03-15,4.609,sell,4.0
2011-05-03,5.324,buy,2.0
2011-05-25,4.835,sell,4.0
2011-10-18,3.396,buy,2.0
2011-10-21,3.389,sell,4.0
2011-10-27,3.58,buy,2.0
2011-12-07,3.404,sell,4.0
2011-12-19,3.672,buy,1.0
2012-03-13,4.131,sell,3.0
2012-03-23,4.2,buy,2.0
2012-03-30,3.848,sell,4.0
2012-05-09,4.085,buy,2.0
2012-05-25,3.901,sell,4.0
2012-06-08,4.07,buy,2.0
2012-07-19,4.108,sell,4.0
2012-12-21,3.081,buy,1.0
2013-08-22,3.826,sell,3.0
2013-12-10,3.794,buy,2.0
2013-12-16,3.587,sell,4.0
2014-07-29,3.085,buy,2.0
2014-10-27,3.166,sell,4.0
2014-10-31,3.495,buy,1.0
2015-02-10,4.573,sell,3.0
2015-03-05,4.68,buy,1.0
2015-05-11,6.25,sell,3.0
2015-05-28,6.489,buy,2.0
2015-07-07,5.338,sell,4.0
2015-07-14,5.88,buy,2.0
2015-07-21,5.625,sell,4.0
2015-07-24,5.625,buy,2.0
2015-08-25,4.193,sell,4.0
2015-10-19,4.805,buy,2.0
2015-10-20,4.83,sell,4.0
2015-10-27,4.688,buy,2.0
2015-11-04,4.604,sell,4.0
2015-11-06,4.763,buy,2.0
2015-12-11,4.26,sell,4.0
2016-01-11,4.009,buy,2.0
2016-01-22,3.774,sell,4.0
2016-03-11,3.455,buy,2.0
2016-05-11,3.321,sell,4.0
2016-07-07,3.338,buy,2.0
2016-12-07,3.496,sell,4.0
2017-02-16,4.003,buy,2.0
2017-07-13,3.863,sell,4.0
2017-07-21,3.968,buy,2.0
2017-08-17,4.02,sell,4.0
2017-08-21,4.055,buy,2.0
2017-09-11,4.099,sell,4.0
2017-10-13,3.985,buy,2.0
2017-10-20,3.828,sell,4.0
2017-11-08,4.003,buy,2.0
2017-11-17,3.802,sell,4.0
2018-03-09,3.487,buy,2.0
2018-03-16,3.4,sell,4.0
2018-09-04,2.853,buy,2.0
2018-11-28,2.781,sell,4.0
2018-12-06,2.853,buy,2.0
2019-04-30,2.988,sell,4.0
2019-09-10,2.62,buy,2.0
2019-09-16,2.61,sell,4.0
2020-01-08,2.303,buy,2.0
2020-01-09,2.321,sell,4.0
2020-07-07,2.172,buy,1.0
2020-09-16,2.3,sell,3.0
2020-11-12,2.167,buy,2.0
2020-11-18,2.129,sell,4.0
2020-11-26,2.291,buy,2.0
2020-12-14,2.148,sell,4.0
2020-12-22,2.157,buy,2.0
2020-12-23,2.262,sell,4.0
2020-12-29,2.281,buy,2.0
2021-01-06,2.31,sell,4.0
2021-01-07,2.272,buy,2.0
2021-02-01,2.167,sell,4.0
2021-03-12,2.472,buy,2.0
2021-04-21,2.491,sell,4.0
2021-05-11,2.577,buy,2.0
2021-05-27,2.577,sell,4.0
2021-06-04,2.482,buy,2.0
2021-06-08,2.472,sell,4.0
2021-08-06,2.491,buy,1.0
2021-10-14,2.878,sell,3.0
2021-12-15,2.928,buy,2.0
2022-01-10,2.809,sell,4.0
2022-02-11,2.77,buy,2.0
2022-02-17,2.652,sell,4.0
2022-03-01,2.79,buy,2.0
2022-03-17,2.376,sell,4.0
2022-05-17,2.346,buy,1.0
2022-11-01,2.691,sell,3.0
2023-02-08,2.908,buy,2.0
2023-02-16,2.918,sell,4.0
2023-03-06,3.076,buy,2.0
2023-06-16,3.204,sell,4.0
2023-11-02,2.6,buy,2.0
2023-12-21,2.401,sell,4.0
2024-01-04,2.571,buy,2.0
2024-01-23,2.292,sell,4.0
2024-01-30,2.471,buy,2.0
2024-02-05,2.272,sell,4.0
2024-02-22,2.541,buy,2.0
2024-02-28,2.531,sell,4.0
2024-03-08,2.79,buy,1.0
2024-06-19,2.969,sell,3.0
2024-07-05,3.049,buy,2.0
2024-07-18,2.979,sell,4.0
2024-09-27,2.76,buy,1.0
2024-11-01,2.96,sell,3.0
2024-12-23,2.87,buy,2.0
2025-01-03,2.73,sell,4.0
