time,price,signal,label
2019-02-21 10:30:00,3.36,buy,2.0
2019-02-22 11:30:00,3.386,sell,4.0
2019-02-22 15:00:00,3.421,buy,1.0
2019-03-04 10:00:00,3.631,sell,3.0
2019-03-04 10:30:00,3.648,buy,2.0
2019-03-08 11:30:00,3.683,sell,4.0
2019-03-12 14:00:00,3.727,buy,2.0
2019-03-13 10:00:00,3.718,sell,4.0
2019-03-13 13:30:00,3.674,buy,2.0
2019-03-14 13:30:00,3.596,sell,4.0
2019-03-21 10:00:00,3.718,buy,2.0
2019-03-25 14:00:00,3.718,sell,4.0
2019-04-01 10:30:00,3.709,buy,2.0
2019-04-08 14:30:00,3.779,sell,4.0
2019-04-09 11:00:00,3.77,buy,2.0
2019-04-10 14:00:00,3.753,sell,4.0
2019-04-10 15:00:00,3.762,buy,2.0
2019-04-23 14:00:00,3.797,sell,4.0
2019-05-16 10:30:00,3.465,buy,1.0
2019-06-26 11:30:00,3.858,sell,3.0
2019-07-01 14:00:00,3.833,buy,2.0
2019-07-02 11:00:00,3.761,sell,4.0
2019-07-12 10:30:00,3.734,buy,2.0
2019-07-12 11:30:00,3.743,sell,4.0
2019-07-12 13:30:00,3.734,buy,2.0
2019-07-23 11:30:00,3.743,sell,4.0
2019-07-30 13:30:00,3.779,buy,2.0
2019-07-31 11:00:00,3.743,sell,4.0
2019-08-01 14:00:00,3.779,buy,2.0
2019-08-02 11:30:00,3.725,sell,4.0
2019-08-16 11:00:00,3.654,buy,2.0
2019-08-16 14:30:00,3.654,sell,4.0
2019-08-19 10:30:00,3.663,buy,2.0
2019-09-17 14:30:00,3.698,sell,4.0
2019-09-19 11:30:00,3.743,buy,2.0
2019-09-23 14:00:00,3.707,sell,4.0
2019-09-24 13:30:00,3.752,buy,2.0
2019-09-24 14:00:00,3.734,sell,4.0
2019-09-24 14:30:00,3.725,buy,2.0
2019-09-25 10:30:00,3.734,sell,4.0
2019-09-25 14:30:00,3.734,buy,2.0
2019-09-27 14:00:00,3.725,sell,4.0
2019-10-14 11:30:00,3.761,buy,2.0
