time,price,signal,label
2016-10-19,5.702,buy,2.0
2016-12-16,5.778,sell,4.0
2017-04-10,6.349,buy,2.0
2017-08-10,6.523,sell,4.0
2017-08-30,6.608,buy,2.0
2017-09-12,6.48,sell,4.0
2017-11-02,6.633,buy,2.0
2017-11-15,6.548,sell,4.0
2018-01-08,6.31,buy,2.0
2018-02-09,6.08,sell,4.0
2018-08-15,5.053,buy,2.0
2018-10-16,4.697,sell,4.0
2019-02-11,4.767,buy,2.0
2019-03-20,5.401,sell,4.0
2019-12-19,4.553,buy,2.0
2020-01-17,4.429,sell,4.0
2020-03-04,4.26,buy,2.0
2020-03-17,4.012,sell,4.0
2020-07-07,3.967,buy,2.0
2020-09-18,4.205,sell,4.0
2020-11-06,4.25,buy,2.0
2020-12-15,4.26,sell,4.0
2020-12-21,4.396,buy,2.0
2020-12-30,4.433,sell,4.0
2021-01-07,4.579,buy,2.0
2021-02-08,4.342,sell,4.0
2021-02-24,4.725,buy,2.0
2021-04-27,4.624,sell,4.0
2021-05-11,4.871,buy,2.0
2021-06-15,4.57,sell,4.0
2021-06-29,4.624,buy,2.0
2021-07-13,4.542,sell,4.0
2021-08-06,4.703,buy,1.0
2021-10-14,5.893,sell,3.0
2021-12-16,7.017,buy,2.0
2022-01-12,6.961,sell,4.0
2022-01-24,7.064,buy,2.0
2022-01-26,6.746,sell,4.0
2022-02-14,6.952,buy,2.0
2022-02-17,6.643,sell,4.0
2022-03-04,7.28,buy,2.0
2022-04-28,6.718,sell,4.0
2022-07-08,6.399,buy,2.0
2022-07-12,6.521,sell,4.0
2022-08-17,6.22,buy,2.0
2022-09-02,6.048,sell,4.0
2022-09-08,6.383,buy,2.0
2022-09-20,5.808,sell,4.0
2022-10-13,6.019,buy,2.0
2022-12-15,5.894,sell,4.0
2023-03-03,6.249,buy,2.0
2023-04-03,6.134,sell,4.0
2023-04-07,6.287,buy,2.0
2023-04-10,6.316,sell,4.0
2023-05-04,6.862,buy,2.0
2023-06-09,6.594,sell,4.0
2023-06-15,6.498,buy,2.0
2023-06-19,6.479,sell,4.0
2023-06-29,6.814,buy,2.0
2023-11-22,6.898,sell,4.0
2023-12-04,6.976,buy,1.0
2024-04-10,9.263,sell,3.0
2024-04-11,9.214,buy,2.0
2024-04-24,9.253,sell,4.0
2024-04-25,9.165,buy,2.0
2024-08-02,10.937,sell,4.0
2024-09-26,10.578,buy,2.0
2024-11-27,9.46,sell,4.0
