time,price,signal
2019-11-07 16:00:00,0.289,sell
2019-12-07 16:00:00,0.226,buy
2019-12-10 00:00:00,0.224,sell
2019-12-28 12:00:00,0.193,buy
2019-12-31 04:00:00,0.193,sell
2020-01-01 20:00:00,0.194,buy
2020-01-02 08:00:00,0.191,sell
2020-01-04 04:00:00,0.193,buy
2020-01-20 08:00:00,0.233,sell
2020-01-21 04:00:00,0.239,buy
2020-01-21 16:00:00,0.237,sell
2020-01-22 12:00:00,0.236,buy
2020-01-23 16:00:00,0.227,sell
2020-01-27 16:00:00,0.232,buy
2020-02-16 16:00:00,0.295,sell
2020-03-03 04:00:00,0.238,buy
2020-03-08 00:00:00,0.236,sell
2020-03-20 00:00:00,0.165,buy
2020-03-22 20:00:00,0.15,sell
2020-03-24 16:00:00,0.16,buy
2020-03-28 08:00:00,0.17,sell
2020-03-31 00:00:00,0.171,buy
2020-04-16 08:00:00,0.186,sell
2020-04-16 16:00:00,0.19,buy
2020-05-05 00:00:00,0.218,sell
2020-05-05 04:00:00,0.218,buy
2020-05-10 08:00:00,0.2,sell
2020-05-22 20:00:00,0.201,buy
2020-06-03 08:00:00,0.203,sell
2020-06-16 20:00:00,0.191,buy
2020-06-17 00:00:00,0.192,sell
2020-06-22 20:00:00,0.189,buy
2020-06-24 16:00:00,0.182,sell
2020-07-06 16:00:00,0.187,buy
2020-07-16 16:00:00,0.192,sell
2020-07-19 12:00:00,0.197,buy
2020-08-12 04:00:00,0.28,sell
2020-08-15 04:00:00,0.3,buy
2020-08-19 12:00:00,0.293,sell
2020-08-31 04:00:00,0.284,buy
2020-08-31 20:00:00,0.283,sell
2020-09-01 12:00:00,0.29,buy
2020-09-01 16:00:00,0.294,sell
2020-09-17 20:00:00,0.254,buy
2020-09-21 04:00:00,0.246,sell
2020-09-25 12:00:00,0.238,buy
2020-10-02 12:00:00,0.23,sell
2020-10-05 04:00:00,0.25,buy
2020-10-15 08:00:00,0.249,sell
2020-10-20 08:00:00,0.245,buy
2020-10-20 16:00:00,0.244,sell
2020-10-21 20:00:00,0.251,buy
2020-10-27 04:00:00,0.249,sell
2020-11-05 16:00:00,0.245,buy
2020-11-08 16:00:00,0.255,sell
2020-11-08 20:00:00,0.254,buy
2020-11-26 20:00:00,0.481,sell
2020-11-29 00:00:00,0.626,buy
2020-11-30 00:00:00,0.605,sell
2020-11-30 04:00:00,0.629,buy
2020-12-05 08:00:00,0.58,sell
2020-12-06 00:00:00,0.585,buy
2020-12-06 20:00:00,0.607,sell
2020-12-17 04:00:00,0.548,buy
2020-12-22 16:00:00,0.48,sell
2020-12-25 20:00:00,0.345,buy
2020-12-26 08:00:00,0.31,sell
2021-01-07 12:00:00,0.358,buy
2021-01-11 20:00:00,0.275,sell
2021-01-12 12:00:00,0.294,buy
2021-01-15 20:00:00,0.275,sell
2021-01-19 12:00:00,0.302,buy
2021-01-22 08:00:00,0.264,sell
2021-01-29 20:00:00,0.283,buy
2021-02-02 08:00:00,0.364,sell
2021-02-03 08:00:00,0.383,buy
2021-02-04 16:00:00,0.405,sell
2021-02-05 04:00:00,0.445,buy
2021-02-17 12:00:00,0.534,sell
2021-02-18 00:00:00,0.535,buy
2021-02-19 00:00:00,0.532,sell
2021-02-19 20:00:00,0.555,buy
2021-02-21 12:00:00,0.549,sell
2021-02-21 16:00:00,0.539,buy
2021-02-21 20:00:00,0.549,sell
2021-02-22 00:00:00,0.545,buy
2021-02-23 16:00:00,0.467,sell
2021-03-05 04:00:00,0.467,buy
2021-03-11 12:00:00,0.451,sell
2021-03-14 12:00:00,0.448,buy
2021-03-14 20:00:00,0.447,sell
2021-03-16 12:00:00,0.474,buy
2021-03-25 04:00:00,0.484,sell
2021-03-26 16:00:00,0.55,buy
2021-03-31 12:00:00,0.548,sell
2021-04-03 08:00:00,0.63,buy
2021-04-04 12:00:00,0.587,sell
2021-04-05 00:00:00,0.635,buy
2021-04-18 12:00:00,1.187,sell
2021-04-21 08:00:00,1.406,buy
2021-04-23 12:00:00,1.13,sell
2021-04-24 16:00:00,1.084,buy
2021-04-25 00:00:00,1.048,sell
2021-04-26 20:00:00,1.344,buy
2021-05-04 20:00:00,1.411,sell
2021-05-06 00:00:00,1.613,buy
2021-05-11 08:00:00,1.437,sell
2021-05-12 00:00:00,1.479,buy
2021-05-13 04:00:00,1.337,sell
2021-05-14 12:00:00,1.406,buy
2021-05-19 00:00:00,1.589,sell
2021-05-26 16:00:00,0.991,buy
2021-05-27 12:00:00,1.017,sell
2021-05-27 16:00:00,1.013,buy
2021-05-28 12:00:00,0.852,sell
2021-06-02 16:00:00,1.039,buy
2021-06-04 12:00:00,0.942,sell
2021-06-30 04:00:00,0.678,buy
2021-06-30 20:00:00,0.684,sell
2021-07-05 04:00:00,0.679,buy
2021-07-05 16:00:00,0.655,sell
2021-07-22 04:00:00,0.565,buy
2021-07-23 08:00:00,0.599,sell
2021-07-23 12:00:00,0.59,buy
2021-07-23 16:00:00,0.586,sell
2021-07-24 08:00:00,0.61,buy
2021-08-04 00:00:00,0.714,sell
2021-08-07 04:00:00,0.765,buy
2021-08-25 08:00:00,1.157,sell
2021-08-28 08:00:00,1.162,buy
2021-09-07 20:00:00,1.076,sell
2021-09-26 16:00:00,0.948,buy
2021-09-30 16:00:00,0.945,sell
2021-10-01 16:00:00,1.025,buy
2021-10-18 00:00:00,1.094,sell
2021-10-21 00:00:00,1.146,buy
2021-10-22 04:00:00,1.108,sell
2021-10-23 00:00:00,1.088,buy
2021-10-26 16:00:00,1.108,sell
2021-11-03 12:00:00,1.197,buy
2021-11-06 12:00:00,1.128,sell
2021-11-06 16:00:00,1.137,buy
2021-11-13 08:00:00,1.194,sell
2021-12-09 04:00:00,0.845,buy
2021-12-10 04:00:00,0.852,sell
2021-12-16 12:00:00,0.831,buy
2021-12-21 04:00:00,0.871,sell
2021-12-21 08:00:00,0.893,buy
2021-12-25 08:00:00,0.925,sell
2022-01-02 16:00:00,0.856,buy
2022-01-02 20:00:00,0.851,sell
2022-01-12 20:00:00,0.797,buy
2022-01-14 08:00:00,0.781,sell
2022-01-15 04:00:00,0.773,buy
2022-01-17 20:00:00,0.763,sell
2022-01-21 00:00:00,0.72,buy
2022-01-21 04:00:00,0.69,sell
2022-02-01 12:00:00,0.622,buy
2022-02-03 20:00:00,0.599,sell
2022-02-04 00:00:00,0.61,buy
2022-02-18 04:00:00,0.787,sell
2022-02-26 12:00:00,0.759,buy
2022-02-27 04:00:00,0.733,sell
2022-02-28 04:00:00,0.72,buy
2022-03-08 16:00:00,0.723,sell
2022-03-08 20:00:00,0.724,buy
2022-03-14 16:00:00,0.761,sell
2022-03-17 04:00:00,0.793,buy
2022-03-26 16:00:00,0.831,sell
2022-03-26 20:00:00,0.83,buy
2022-04-01 00:00:00,0.815,sell
2022-05-03 00:00:00,0.614,buy
2022-05-03 04:00:00,0.624,sell
2022-05-05 00:00:00,0.646,buy
2022-05-08 12:00:00,0.575,sell
2022-05-31 00:00:00,0.419,buy
2022-06-02 12:00:00,0.4,sell
2022-06-20 12:00:00,0.327,buy
2022-06-21 00:00:00,0.323,sell
2022-06-24 08:00:00,0.371,buy
2022-07-01 20:00:00,0.315,sell
2022-07-07 04:00:00,0.33,buy
2022-07-11 08:00:00,0.327,sell
2022-07-15 12:00:00,0.335,buy
2022-07-22 00:00:00,0.367,sell
2022-07-22 12:00:00,0.369,buy
2022-07-23 00:00:00,0.358,sell
2022-07-24 20:00:00,0.361,buy
2022-07-25 08:00:00,0.345,sell
2022-07-29 08:00:00,0.372,buy
2022-07-30 04:00:00,0.367,sell
2022-07-30 20:00:00,0.393,buy
2022-07-31 04:00:00,0.389,sell
2022-08-09 08:00:00,0.378,buy
2022-08-09 12:00:00,0.369,sell
2022-08-13 08:00:00,0.381,buy
2022-08-17 16:00:00,0.373,sell
2022-09-02 16:00:00,0.33,buy
2022-09-05 16:00:00,0.328,sell
2022-09-06 04:00:00,0.334,buy
2022-09-07 12:00:00,0.323,sell
2022-09-08 04:00:00,0.332,buy
2022-09-09 04:00:00,0.345,sell
2022-09-09 16:00:00,0.347,buy
2022-09-14 04:00:00,0.336,sell
2022-09-17 04:00:00,0.35,buy
2022-09-19 08:00:00,0.35,sell
2022-09-22 08:00:00,0.423,buy
2022-09-28 16:00:00,0.437,sell
2022-10-05 08:00:00,0.483,buy
2022-10-06 08:00:00,0.495,sell
2022-10-08 16:00:00,0.52,buy
2022-10-09 04:00:00,0.51,sell
2022-10-09 16:00:00,0.528,buy
2022-10-11 04:00:00,0.493,sell
2022-10-14 12:00:00,0.499,buy
2022-10-15 08:00:00,0.486,sell
2022-10-22 12:00:00,0.467,buy
2022-10-25 04:00:00,0.448,sell
2022-10-26 04:00:00,0.461,buy
2022-11-03 00:00:00,0.45,sell
2022-11-04 16:00:00,0.49,buy
2022-11-09 00:00:00,0.406,sell
2022-11-15 12:00:00,0.38,buy
2022-11-21 00:00:00,0.361,sell
2022-12-07 04:00:00,0.386,buy
2022-12-07 12:00:00,0.378,sell
2022-12-08 20:00:00,0.392,buy
2022-12-12 12:00:00,0.374,sell
2022-12-13 04:00:00,0.38,buy
2022-12-13 08:00:00,0.383,sell
2022-12-27 00:00:00,0.366,buy
2022-12-28 12:00:00,0.358,sell
2023-01-02 20:00:00,0.352,buy
2023-01-31 04:00:00,0.392,sell
2023-02-02 08:00:00,0.413,buy
2023-02-06 00:00:00,0.398,sell
2023-02-15 16:00:00,0.387,buy
2023-02-25 08:00:00,0.378,sell
2023-03-05 04:00:00,0.374,buy
2023-03-06 00:00:00,0.367,sell
2023-03-08 00:00:00,0.38,buy
2023-03-10 08:00:00,0.37,sell
2023-03-21 20:00:00,0.474,buy
2023-04-06 08:00:00,0.498,sell
2023-04-11 12:00:00,0.52,buy
2023-04-12 12:00:00,0.503,sell
2023-04-14 12:00:00,0.532,buy
2023-04-15 08:00:00,0.522,sell
2023-04-17 04:00:00,0.513,buy
2023-04-17 12:00:00,0.513,sell
2023-04-19 04:00:00,0.526,buy
2023-04-19 16:00:00,0.497,sell
2023-04-28 20:00:00,0.475,buy
2023-05-01 12:00:00,0.465,sell
2023-05-17 12:00:00,0.445,buy
2023-05-22 08:00:00,0.461,sell
2023-05-26 16:00:00,0.463,buy
2023-06-10 12:00:00,0.495,sell
2023-06-13 16:00:00,0.508,buy
2023-06-13 20:00:00,0.518,sell
2023-06-22 04:00:00,0.516,buy
2023-06-22 16:00:00,0.494,sell
2023-06-30 16:00:00,0.465,buy
2023-07-01 04:00:00,0.469,sell
2023-07-02 08:00:00,0.484,buy
2023-07-02 20:00:00,0.484,sell
2023-07-04 08:00:00,0.488,buy
2023-07-05 20:00:00,0.477,sell
2023-07-11 12:00:00,0.474,buy
2023-07-28 08:00:00,0.706,sell
2023-07-29 04:00:00,0.711,buy
2023-07-30 20:00:00,0.703,sell
2023-08-09 12:00:00,0.645,buy
2023-08-10 12:00:00,0.628,sell
2023-08-24 00:00:00,0.53,buy
2023-08-24 20:00:00,0.516,sell
2023-08-26 00:00:00,0.526,buy
2023-08-26 20:00:00,0.526,sell
2023-08-30 00:00:00,0.54,buy
2023-09-01 12:00:00,0.507,sell
2023-09-18 20:00:00,0.504,buy
2023-09-21 20:00:00,0.511,sell
2023-09-29 12:00:00,0.512,buy
2023-10-01 00:00:00,0.515,sell
2023-10-02 04:00:00,0.526,buy
2023-10-03 04:00:00,0.514,sell
2023-10-04 20:00:00,0.53,buy
2023-10-05 00:00:00,0.533,sell
2023-10-17 04:00:00,0.493,buy
2023-10-17 12:00:00,0.492,sell
2023-10-20 04:00:00,0.52,buy
2023-11-15 04:00:00,0.626,sell
2023-11-16 12:00:00,0.641,buy
2023-11-17 00:00:00,0.612,sell
2023-11-20 08:00:00,0.622,buy
2023-11-22 00:00:00,0.579,sell
2023-11-23 04:00:00,0.611,buy
2023-11-27 08:00:00,0.607,sell
2023-12-03 16:00:00,0.621,buy
2023-12-03 20:00:00,0.622,sell
2023-12-09 04:00:00,0.676,buy
2023-12-12 04:00:00,0.624,sell
2023-12-12 08:00:00,0.625,buy
2023-12-12 12:00:00,0.62,sell
2023-12-12 20:00:00,0.617,buy
2023-12-13 00:00:00,0.619,sell
2023-12-13 20:00:00,0.625,buy
2023-12-18 16:00:00,0.596,sell
2023-12-19 12:00:00,0.608,buy
2023-12-23 12:00:00,0.615,sell
2023-12-26 00:00:00,0.646,buy
2023-12-27 04:00:00,0.616,sell
2023-12-28 12:00:00,0.643,buy
2023-12-29 00:00:00,0.635,sell
2024-01-02 04:00:00,0.634,buy
2024-01-03 20:00:00,0.574,sell
2024-01-09 12:00:00,0.569,buy
2024-01-13 20:00:00,0.574,sell
2024-01-14 00:00:00,0.575,buy
2024-01-15 12:00:00,0.579,sell
2024-01-16 16:00:00,0.576,buy
2024-01-16 20:00:00,0.578,sell
2024-01-17 00:00:00,0.576,buy
2024-01-17 08:00:00,0.572,sell
2024-01-21 08:00:00,0.552,buy
2024-01-21 12:00:00,0.552,sell
2024-01-22 00:00:00,0.546,buy
2024-01-22 04:00:00,0.542,sell
2024-01-27 04:00:00,0.533,buy
2024-01-31 04:00:00,0.511,sell
2024-02-11 16:00:00,0.529,buy
2024-02-12 12:00:00,0.518,sell
2024-02-13 08:00:00,0.531,buy
2024-02-18 04:00:00,0.55,sell
2024-02-18 20:00:00,0.558,buy
2024-02-21 12:00:00,0.539,sell
2024-02-27 08:00:00,0.552,buy
2024-03-19 12:00:00,0.59,sell
2024-03-21 20:00:00,0.636,buy
2024-03-27 12:00:00,0.622,sell
2024-03-29 16:00:00,0.625,buy
2024-04-02 00:00:00,0.611,sell
2024-04-05 12:00:00,0.572,buy
2024-04-05 16:00:00,0.583,sell
2024-04-06 04:00:00,0.589,buy
2024-04-13 00:00:00,0.547,sell
2024-04-20 16:00:00,0.521,buy
2024-04-29 08:00:00,0.502,sell
2024-05-02 16:00:00,0.52,buy
2024-05-07 04:00:00,0.539,sell
2024-05-14 08:00:00,0.506,buy
2024-05-15 04:00:00,0.502,sell
2024-05-16 00:00:00,0.519,buy
2024-06-08 08:00:00,0.5,sell
2024-06-18 04:00:00,0.49,buy
2024-06-21 04:00:00,0.488,sell
2024-06-28 12:00:00,0.48,buy
2024-07-03 12:00:00,0.482,sell
2024-07-13 12:00:00,0.51,buy
2024-07-19 00:00:00,0.57,sell
2024-07-22 08:00:00,0.598,buy
2024-07-23 12:00:00,0.596,sell
2024-07-26 00:00:00,0.6,buy
2024-08-01 16:00:00,0.586,sell
2024-08-06 20:00:00,0.512,buy
2024-08-07 04:00:00,0.515,sell
2024-08-08 04:00:00,0.611,buy
2024-08-28 12:00:00,0.581,sell
2024-08-31 16:00:00,0.566,buy
2024-09-07 00:00:00,0.521,sell
2024-09-13 04:00:00,0.561,buy
2024-09-18 20:00:00,0.575,sell
2024-09-19 00:00:00,0.585,buy
2024-10-01 08:00:00,0.628,sell
2024-10-16 00:00:00,0.542,buy
2024-10-22 20:00:00,0.534,sell
2024-10-30 00:00:00,0.528,buy
2024-11-01 00:00:00,0.509,sell
2024-11-06 12:00:00,0.534,buy
2024-12-10 04:00:00,2.15,sell
2024-12-11 20:00:00,2.434,buy
2024-12-27 12:00:00,2.215,sell
2025-01-02 00:00:00,2.333,buy
2025-01-10 00:00:00,2.272,sell
2025-01-12 00:00:00,2.576,buy
2025-01-27 12:00:00,2.789,sell
2025-01-28 20:00:00,3.137,buy
2025-02-02 04:00:00,2.834,sell
2025-02-04 04:00:00,2.721,buy
2025-02-04 20:00:00,2.588,sell
2025-02-08 08:00:00,2.394,buy
2025-02-08 16:00:00,2.391,sell
2025-02-09 08:00:00,2.467,buy
2025-02-09 16:00:00,2.428,sell
