time,price,signal,label
2002-08-21,4.477,buy,2.0
2002-11-04,4.384,sell,4.0
2002-11-07,4.429,buy,2.0
2002-11-15,4.331,sell,4.0
2003-02-17,4.482,buy,2.0
2003-03-13,4.605,sell,4.0
2003-12-24,3.626,buy,2.0
2004-03-03,3.42,sell,4.0
2004-04-06,3.608,buy,2.0
2004-04-12,3.662,sell,4.0
2004-09-21,2.901,buy,2.0
2004-10-18,2.326,sell,4.0
2005-05-23,1.327,buy,2.0
2005-07-08,1.04,sell,4.0
2005-07-27,1.095,buy,2.0
2005-08-05,1.117,sell,4.0
2005-08-12,1.154,buy,2.0
2005-09-27,1.181,sell,4.0
2006-01-11,1.131,buy,2.0
2006-04-25,1.259,sell,4.0
2006-05-19,1.646,buy,2.0
2006-09-05,1.236,sell,4.0
2006-09-27,1.428,buy,2.0
2006-11-15,1.505,sell,4.0
2006-12-05,1.656,buy,2.0
2006-12-07,1.532,sell,4.0
2007-01-12,1.619,buy,1.0
2007-06-06,3.881,sell,3.0
2007-08-22,3.635,buy,2.0
2007-10-09,3.831,sell,4.0
2007-12-06,3.079,buy,2.0
2008-03-18,3.097,sell,4.0
2008-05-28,2.44,buy,2.0
2008-06-12,2.262,sell,4.0
2008-06-20,2.454,buy,2.0
2008-06-24,2.454,sell,4.0
2008-07-22,2.841,buy,2.0
2008-09-26,2.449,sell,4.0
2008-12-08,1.934,buy,1.0
2009-03-02,2.522,sell,3.0
2009-03-10,3.019,buy,1.0
2010-10-19,11.644,sell,3.0
2010-10-25,14.157,buy,2.0
2010-12-28,14.44,sell,4.0
2011-02-15,15.042,buy,1.0
2011-06-20,19.155,sell,3.0
2011-08-26,19.634,buy,2.0
2011-08-31,17.213,sell,4.0
2012-02-16,12.565,buy,2.0
2012-03-26,11.826,sell,4.0
2012-04-13,12.332,buy,2.0
2012-05-23,13.778,sell,4.0
2012-05-28,13.399,buy,2.0
2012-06-27,12.808,sell,4.0
2012-07-30,12.691,buy,2.0
2012-07-31,12.363,sell,4.0
2012-08-08,13.041,buy,2.0
2012-09-24,13.202,sell,4.0
2012-09-27,13.151,buy,2.0
2012-10-25,12.063,sell,4.0
2012-12-17,10.348,buy,2.0
2012-12-20,10.319,sell,4.0
2012-12-21,10.421,buy,2.0
2012-12-24,11.042,sell,4.0
2013-01-09,11.896,buy,1.0
2013-03-12,15.377,sell,3.0
2013-03-26,16.741,buy,2.0
2013-05-03,15.669,sell,4.0
2013-05-14,17.588,buy,2.0
2013-06-14,17.354,sell,4.0
2013-08-30,17.284,buy,2.0
2013-09-18,17.103,sell,4.0
2013-10-15,18.063,buy,1.0
2014-03-04,22.151,sell,3.0
2014-04-14,19.955,buy,2.0
2014-04-23,20.193,sell,4.0
2014-04-24,20.373,buy,2.0
2014-05-16,19.66,sell,4.0
2014-05-19,19.651,buy,2.0
2014-05-22,19.099,sell,4.0
2014-06-17,19.309,buy,1.0
2014-11-17,24.403,sell,3.0
2014-11-28,24.994,buy,2.0
2015-01-14,26.023,sell,4.0
2015-01-23,27.576,buy,2.0
2015-02-05,25.756,sell,4.0
2015-03-03,27.453,buy,1.0
2015-06-25,38.859,sell,3.0
2015-07-24,31.931,buy,2.0
2015-07-28,27.195,sell,4.0
2015-08-11,33.742,buy,2.0
2015-08-25,22.828,sell,4.0
2015-10-14,23.467,buy,2.0
2015-12-11,22.217,sell,4.0
2015-12-22,24.899,buy,2.0
2015-12-30,23.887,sell,4.0
2015-12-31,23.505,buy,2.0
2016-01-12,18.037,sell,4.0
2016-02-16,19.535,buy,2.0
2016-05-03,18.629,sell,4.0
2016-07-01,19.249,buy,2.0
