time,price,signal,label
2019-04-08 11:30:00,3.06,buy,2.0
2019-04-10 11:30:00,2.989,sell,4.0
2019-04-16 15:00:00,3.065,buy,2.0
2019-04-26 14:00:00,2.985,sell,4.0
2019-05-17 11:30:00,2.715,buy,2.0
2019-05-17 15:00:00,2.701,sell,4.0
2019-05-22 11:30:00,2.763,buy,2.0
2019-05-27 11:30:00,2.753,sell,4.0
2019-05-27 14:00:00,2.772,buy,2.0
2019-05-31 15:00:00,2.701,sell,4.0
2019-06-12 10:30:00,2.711,buy,2.0
2019-07-09 11:30:00,2.691,sell,4.0
2019-07-16 10:30:00,2.761,buy,2.0
2019-07-18 11:30:00,2.721,sell,4.0
2019-07-19 11:30:00,2.746,buy,2.0
2019-07-22 11:30:00,2.716,sell,4.0
2019-07-24 15:00:00,2.731,buy,2.0
2019-07-29 10:30:00,2.706,sell,4.0
2019-07-30 14:00:00,2.716,buy,2.0
2019-08-01 14:00:00,2.676,sell,4.0
2019-08-20 14:00:00,2.567,buy,2.0
2019-09-18 10:30:00,2.686,sell,4.0
2019-10-14 11:30:00,2.637,buy,2.0
2019-10-15 14:00:00,2.632,sell,4.0
2019-11-06 10:30:00,2.607,buy,2.0
2019-11-11 15:00:00,2.513,sell,4.0
2019-11-20 11:30:00,2.538,buy,2.0
2019-11-21 11:30:00,2.518,sell,4.0
2019-11-26 11:30:00,2.617,buy,2.0
2019-11-26 14:00:00,2.607,sell,4.0
2019-12-16 10:30:00,2.587,buy,2.0
2019-12-24 10:30:00,2.607,sell,4.0
2019-12-27 11:30:00,2.716,buy,2.0
2020-01-09 14:00:00,2.726,sell,4.0
2020-03-03 10:30:00,2.433,buy,2.0
2020-03-17 10:30:00,2.3,sell,4.0
2020-04-03 15:00:00,2.285,buy,2.0
2020-04-07 11:30:00,2.3,sell,4.0
2020-04-07 15:00:00,2.319,buy,2.0
2020-04-13 11:30:00,2.27,sell,4.0
2020-05-19 11:30:00,2.196,buy,2.0
2020-05-22 10:30:00,2.161,sell,4.0
2020-05-26 10:30:00,2.21,buy,2.0
2020-06-01 11:30:00,2.239,sell,4.0
2020-06-03 11:30:00,2.239,buy,2.0
2020-06-04 14:00:00,2.224,sell,4.0
2020-06-05 11:30:00,2.208,buy,2.0
2020-06-05 14:00:00,2.218,sell,4.0
2020-06-05 15:00:00,2.218,buy,2.0
2020-06-10 15:00:00,2.203,sell,4.0
2020-06-17 11:30:00,2.208,buy,2.0
2020-06-23 15:00:00,2.266,sell,4.0
2020-06-24 10:30:00,2.271,buy,2.0
2020-06-30 10:30:00,2.234,sell,4.0
2020-06-30 14:00:00,2.234,buy,1.0
2020-07-17 14:00:00,2.509,sell,3.0
2020-07-21 14:00:00,2.63,buy,2.0
2020-07-24 11:30:00,2.567,sell,4.0
2020-08-17 15:00:00,2.609,buy,2.0
2020-08-24 10:30:00,2.578,sell,4.0
2020-08-24 11:30:00,2.556,buy,2.0
2020-08-24 15:00:00,2.556,sell,4.0
2020-09-10 10:30:00,2.567,buy,2.0
2020-09-11 11:30:00,2.488,sell,4.0
2020-09-21 10:30:00,2.604,buy,2.0
2020-10-19 15:00:00,2.699,sell,4.0
2020-11-04 11:30:00,2.572,buy,1.0
2020-12-04 10:30:00,2.842,sell,3.0
2020-12-18 14:00:00,3.026,buy,2.0
2020-12-31 15:00:00,2.963,sell,4.0
2021-01-05 10:30:00,2.91,buy,2.0
2021-01-05 11:30:00,2.9,sell,4.0
2021-02-18 15:00:00,2.556,buy,2.0
2021-03-23 15:00:00,2.599,sell,4.0
2021-04-01 10:30:00,2.651,buy,2.0
2021-04-06 11:30:00,2.657,sell,4.0
2021-04-07 11:30:00,2.678,buy,2.0
2021-04-13 15:00:00,2.704,sell,4.0
2021-04-15 15:00:00,2.815,buy,2.0
2021-05-20 11:30:00,2.889,sell,4.0
2021-05-20 14:00:00,2.905,buy,2.0
2021-05-25 15:00:00,3.032,sell,4.0
2021-06-02 11:30:00,3.264,buy,1.0
2021-07-28 10:30:00,5.923,sell,3.0
2021-07-28 14:00:00,5.715,buy,2.0
2021-08-02 14:00:00,5.096,sell,4.0
2021-08-06 11:30:00,5.37,buy,2.0
2021-08-06 15:00:00,5.32,sell,4.0
2021-08-12 10:30:00,6.509,buy,2.0
2021-08-17 15:00:00,6.246,sell,4.0
2021-08-19 14:00:00,6.213,buy,1.0
2021-09-02 11:30:00,7.419,sell,3.0
2021-09-07 11:30:00,7.874,buy,2.0
2021-09-17 10:30:00,7.594,sell,4.0
2021-10-19 11:30:00,6.854,buy,2.0
2021-10-20 14:00:00,6.537,sell,4.0
2021-10-20 15:00:00,6.465,buy,2.0
2021-10-22 15:00:00,6.202,sell,4.0
2021-10-26 10:30:00,6.844,buy,2.0
2021-10-29 10:30:00,5.841,sell,4.0
2021-11-01 15:00:00,6.279,buy,2.0
2021-11-03 10:30:00,6.202,sell,4.0
2021-11-03 14:00:00,6.191,buy,2.0
2021-11-05 15:00:00,6.082,sell,4.0
2021-11-23 11:30:00,6.307,buy,2.0
2021-12-17 14:00:00,6.279,sell,4.0
2021-12-24 11:30:00,6.86,buy,2.0
2022-01-12 11:30:00,6.613,sell,4.0
2022-01-12 14:00:00,6.663,buy,2.0
2022-01-17 10:30:00,6.328,sell,4.0
2022-02-09 11:30:00,6.361,buy,2.0
2022-03-08 14:00:00,6.668,sell,4.0
2022-03-09 15:00:00,6.465,buy,2.0
2022-03-15 11:30:00,5.797,sell,4.0
2022-03-18 10:30:00,6.011,buy,2.0
2022-03-18 15:00:00,6.17,sell,4.0
2022-04-06 15:00:00,6.476,buy,2.0
2022-04-21 11:30:00,6.29,sell,4.0
2022-04-29 10:30:00,5.556,buy,2.0
2022-04-29 11:30:00,5.496,sell,4.0
2022-05-20 14:00:00,6.06,buy,1.0
2022-06-16 15:00:00,7.167,sell,3.0
2022-06-28 10:30:00,8.301,buy,1.0
2022-08-04 15:00:00,11.674,sell,3.0
2022-08-16 15:00:00,13.031,buy,2.0
2022-08-22 10:30:00,11.952,sell,4.0
2022-08-23 11:30:00,12.917,buy,2.0
2022-08-25 10:30:00,12.281,sell,4.0
2022-08-25 15:00:00,12.196,buy,2.0
2022-08-29 11:30:00,11.577,sell,4.0
2022-10-12 10:30:00,10.879,buy,2.0
2022-10-14 11:30:00,10.93,sell,4.0
2022-10-19 11:30:00,11.611,buy,2.0
2022-10-28 14:00:00,10.038,sell,4.0
2022-11-11 15:00:00,10.425,buy,2.0
2022-11-14 14:00:00,10.044,sell,4.0
2022-12-01 10:30:00,9.403,buy,2.0
2022-12-01 14:00:00,9.403,sell,4.0
2022-12-28 10:30:00,8.517,buy,2.0
2022-12-28 14:00:00,8.398,sell,4.0
2023-01-12 10:30:00,8.261,buy,2.0
2023-01-12 14:00:00,8.324,sell,4.0
2023-01-17 11:30:00,8.381,buy,2.0
2023-02-06 11:30:00,8.636,sell,4.0
2023-02-07 15:00:00,8.733,buy,2.0
2023-02-08 10:30:00,8.818,sell,4.0
2023-02-17 14:00:00,8.931,buy,2.0
2023-03-01 10:30:00,9.028,sell,4.0
2023-03-07 11:30:00,8.789,buy,2.0
2023-03-07 15:00:00,8.687,sell,4.0
2023-03-31 15:00:00,7.847,buy,2.0
2023-04-11 11:30:00,7.512,sell,4.0
2023-04-13 11:30:00,7.591,buy,2.0
2023-04-13 15:00:00,7.529,sell,4.0
2023-04-14 14:00:00,7.654,buy,2.0
2023-05-05 11:30:00,7.909,sell,4.0
2023-05-08 14:00:00,8.063,buy,2.0
2023-05-11 10:30:00,8.028,sell,4.0
2023-05-11 11:30:00,8.028,buy,2.0
2023-05-12 15:00:00,7.989,sell,4.0
2023-05-16 11:30:00,8.261,buy,2.0
2023-05-17 15:00:00,8.08,sell,4.0
2023-05-22 10:30:00,8.0,buy,2.0
2023-05-26 15:00:00,7.659,sell,4.0
2023-06-09 15:00:00,7.194,buy,2.0
2023-06-20 10:30:00,7.063,sell,4.0
2023-06-28 10:30:00,7.072,buy,2.0
2023-07-24 14:00:00,7.209,sell,4.0
2023-07-26 10:30:00,7.428,buy,2.0
