time,price,signal,label
2019-04-08 11:30:00,25.106,buy,2.0
2019-04-09 14:00:00,24.912,sell,4.0
2019-04-10 14:00:00,24.553,buy,2.0
2019-04-10 15:00:00,24.611,sell,4.0
2019-04-15 11:30:00,24.485,buy,2.0
2019-04-15 14:00:00,24.32,sell,4.0
2019-04-17 14:00:00,25.028,buy,2.0
2019-04-23 15:00:00,24.106,sell,4.0
2019-04-25 11:30:00,24.271,buy,2.0
2019-04-26 10:30:00,23.495,sell,4.0
2019-06-12 11:30:00,20.341,buy,2.0
2019-06-17 10:30:00,19.953,sell,4.0
2019-06-18 10:30:00,20.224,buy,2.0
2019-07-09 15:00:00,20.098,sell,4.0
2019-08-22 11:30:00,18.299,buy,2.0
2019-08-26 11:30:00,18.231,sell,4.0
2019-08-26 14:00:00,18.154,buy,1.0
2019-09-18 15:00:00,23.893,sell,3.0
2019-09-20 10:30:00,24.526,buy,2.0
2019-09-23 14:00:00,23.835,sell,4.0
2019-09-24 14:00:00,24.214,buy,2.0
2019-09-25 11:30:00,23.806,sell,4.0
2019-10-11 11:30:00,24.477,buy,2.0
2019-10-24 14:00:00,22.833,sell,4.0
2019-12-13 10:30:00,20.858,buy,2.0
2019-12-24 10:30:00,20.693,sell,4.0
2019-12-25 14:00:00,20.936,buy,1.0
2020-01-22 14:00:00,23.173,sell,3.0
2020-02-18 11:30:00,24.302,buy,2.0
2020-02-19 15:00:00,23.864,sell,4.0
2020-02-21 11:30:00,26.228,buy,2.0
2020-02-27 15:00:00,23.64,sell,4.0
2020-04-08 11:30:00,19.613,buy,2.0
2020-04-13 14:00:00,18.63,sell,4.0
2020-04-17 14:00:00,19.214,buy,2.0
2020-04-20 14:00:00,19.535,sell,4.0
2020-04-23 10:30:00,19.623,buy,2.0
2020-04-24 11:30:00,18.99,sell,4.0
2020-05-21 11:30:00,17.657,buy,2.0
2020-05-21 14:00:00,17.628,sell,4.0
2020-06-01 14:00:00,17.835,buy,2.0
2020-06-30 10:30:00,17.874,sell,4.0
2020-07-03 10:30:00,18.81,buy,2.0
2020-07-16 14:00:00,19.259,sell,4.0
