time,price,signal,label
2018-01-26,12.402,buy,2.0
2018-01-30,11.954,sell,4.0
2018-04-03,11.703,buy,2.0
2018-04-19,10.661,sell,4.0
2018-05-11,10.815,buy,2.0
2018-06-01,10.449,sell,4.0
2018-11-06,7.679,buy,1.0
2019-01-02,8.108,sell,3.0
2019-01-29,8.127,buy,2.0
2019-02-01,7.708,sell,4.0
2019-02-18,8.23,buy,1.0
2019-09-20,39.16,sell,3.0
2019-10-11,40.67,buy,2.0
2019-11-12,39.989,sell,4.0
2019-11-28,41.209,buy,2.0
2019-12-13,40.322,sell,4.0
2020-01-10,38.248,buy,2.0
2020-01-13,38.876,sell,4.0
2020-01-17,42.93,buy,2.0
2020-02-03,34.35,sell,4.0
2020-02-27,39.974,buy,2.0
2020-03-02,40.087,sell,4.0
2020-03-03,44.097,buy,1.0
2020-04-14,49.5,sell,3.0
2020-05-18,54.604,buy,1.0
2020-08-20,79.414,sell,3.0
2020-10-16,70.643,buy,2.0
2020-10-27,63.217,sell,4.0
2021-02-24,50.662,buy,2.0
2021-03-03,50.054,sell,4.0
2021-04-02,49.479,buy,1.0
2021-06-18,74.945,sell,3.0
2021-06-24,77.895,buy,2.0
2021-07-02,62.816,sell,4.0
2021-09-09,50.501,buy,2.0
2021-09-14,51.327,sell,4.0
2021-09-23,59.454,buy,2.0
2021-10-22,52.712,sell,4.0
2021-11-03,63.426,buy,2.0
2021-11-25,56.943,sell,4.0
2021-12-09,61.997,buy,2.0
2021-12-22,59.702,sell,4.0
2022-01-04,65.514,buy,2.0
2022-01-26,53.653,sell,4.0
2022-05-05,54.677,buy,2.0
2022-07-11,51.5,sell,4.0
2022-11-01,53.741,buy,2.0
2022-11-30,54.736,sell,4.0
2022-12-06,63.982,buy,2.0
2022-12-23,60.478,sell,4.0
2022-12-28,60.95,buy,2.0
2023-01-04,61.348,sell,4.0
2023-01-06,66.006,buy,2.0
2023-03-01,63.535,sell,4.0
2023-04-18,70.192,buy,1.0
2023-07-27,86.862,sell,3.0
2023-09-04,91.933,buy,1.0
2024-01-12,113.822,sell,3.0
2024-02-20,103.851,buy,2.0
2024-02-26,103.212,sell,4.0
2024-03-05,113.934,buy,1.0
2024-06-21,170.217,sell,3.0
2024-10-08,122.318,buy,2.0
2024-12-11,83.72,sell,4.0
