time,price,signal,label
2019-05-08 10:30:00,19.505,buy,2.0
2019-05-10 10:30:00,19.159,sell,4.0
2019-05-10 15:00:00,19.069,buy,2.0
2019-05-20 14:00:00,18.633,sell,4.0
2019-05-21 14:00:00,18.996,buy,2.0
2019-05-22 15:00:00,18.887,sell,4.0
2019-05-28 10:30:00,18.842,buy,2.0
2019-06-04 10:30:00,18.696,sell,4.0
2019-06-06 11:30:00,18.769,buy,2.0
2019-06-10 10:30:00,18.506,sell,4.0
2019-06-14 15:00:00,19.114,buy,2.0
2019-06-17 14:00:00,18.587,sell,4.0
2019-06-19 10:30:00,18.905,buy,2.0
2019-06-26 10:30:00,19.265,sell,4.0
2019-06-26 15:00:00,19.228,buy,2.0
2019-07-04 15:00:00,19.709,sell,4.0
2019-07-05 15:00:00,19.885,buy,2.0
2019-07-09 15:00:00,19.33,sell,4.0
2019-07-15 14:00:00,18.48,buy,2.0
2019-07-16 11:30:00,18.174,sell,4.0
2019-07-22 10:30:00,18.027,buy,2.0
2019-08-06 11:30:00,17.98,sell,4.0
2019-08-14 15:00:00,18.627,buy,2.0
2019-08-28 15:00:00,18.48,sell,4.0
2019-09-20 14:00:00,17.925,buy,2.0
2019-09-23 11:30:00,17.241,sell,4.0
2019-09-30 11:30:00,17.749,buy,2.0
2019-11-11 15:00:00,16.917,sell,4.0
2019-11-25 14:00:00,17.269,buy,2.0
2019-12-24 11:30:00,17.222,sell,4.0
2019-12-25 15:00:00,17.426,buy,2.0
2019-12-26 14:00:00,17.389,sell,4.0
2019-12-30 14:00:00,17.49,buy,2.0
2020-01-02 14:00:00,17.601,sell,4.0
2020-01-03 10:30:00,17.564,buy,2.0
2020-02-03 11:30:00,17.398,sell,4.0
2020-02-11 10:30:00,19.312,buy,2.0
2020-02-24 10:30:00,19.949,sell,4.0
2020-02-24 14:00:00,20.412,buy,2.0
2020-03-10 15:00:00,20.208,sell,4.0
2020-03-11 10:30:00,19.848,buy,2.0
2020-03-11 15:00:00,19.275,sell,4.0
2020-04-07 10:30:00,16.085,buy,2.0
2020-04-22 14:00:00,15.457,sell,4.0
2020-04-23 14:00:00,15.947,buy,2.0
2020-04-28 11:30:00,15.309,sell,4.0
2020-04-28 15:00:00,15.743,buy,1.0
2020-06-17 11:30:00,17.509,sell,3.0
2020-06-18 10:30:00,17.786,buy,2.0
2020-06-23 11:30:00,17.389,sell,4.0
2020-06-30 14:00:00,17.758,buy,1.0
2020-07-20 10:30:00,19.912,sell,3.0
2020-07-20 11:30:00,20.033,buy,2.0
2020-07-27 10:30:00,18.859,sell,4.0
2020-08-28 15:00:00,22.575,buy,1.0
2020-09-21 14:00:00,25.496,sell,3.0
2020-09-21 15:00:00,25.616,buy,2.0
2020-09-22 10:30:00,24.83,sell,4.0
2020-09-24 10:30:00,25.283,buy,2.0
2020-09-29 15:00:00,25.145,sell,4.0
2020-10-13 10:30:00,25.098,buy,2.0
2020-10-19 11:30:00,23.739,sell,4.0
2020-10-29 14:00:00,23.261,buy,2.0
2020-10-30 15:00:00,22.99,sell,4.0
2020-11-02 14:00:00,23.261,buy,2.0
2020-11-04 11:30:00,23.074,sell,4.0
2020-11-05 10:30:00,23.318,buy,2.0
2020-11-09 11:30:00,23.58,sell,4.0
2020-11-09 14:00:00,23.524,buy,2.0
2020-11-18 14:00:00,23.289,sell,4.0
2020-12-03 14:00:00,24.03,buy,2.0
2020-12-14 15:00:00,24.723,sell,4.0
2020-12-29 10:30:00,25.735,buy,2.0
2020-12-29 15:00:00,25.36,sell,4.0
2020-12-30 11:30:00,25.716,buy,2.0
2021-02-04 10:30:00,28.283,sell,4.0
2021-03-02 15:00:00,29.819,buy,2.0
2021-03-10 14:00:00,28.367,sell,4.0
2021-03-11 10:30:00,28.348,buy,2.0
2021-03-11 15:00:00,28.189,sell,4.0
2021-03-12 10:30:00,27.159,buy,2.0
2021-03-24 14:00:00,28.451,sell,4.0
2021-03-26 10:30:00,28.517,buy,2.0
2021-03-31 15:00:00,27.59,sell,4.0
2021-04-22 15:00:00,29.866,buy,2.0
2021-04-23 14:00:00,29.145,sell,4.0
2021-05-28 11:30:00,27.683,buy,2.0
2021-06-01 10:30:00,26.868,sell,4.0
2021-06-28 11:30:00,26.119,buy,2.0
2021-06-28 14:00:00,26.184,sell,4.0
2021-07-14 11:30:00,26.184,buy,2.0
2021-07-23 14:00:00,25.763,sell,4.0
2021-07-26 15:00:00,25.116,buy,1.0
2021-08-16 10:30:00,28.17,sell,3.0
2021-08-17 10:30:00,29.248,buy,2.0
2021-08-18 11:30:00,27.917,sell,4.0
2021-08-23 14:00:00,29.032,buy,2.0
2021-08-25 15:00:00,27.543,sell,4.0
2021-10-25 15:00:00,24.99,buy,2.0
2021-10-27 10:30:00,23.651,sell,4.0
2021-11-26 15:00:00,27.499,buy,2.0
2021-11-30 14:00:00,26.644,sell,4.0
2022-02-10 14:00:00,23.708,buy,2.0
2022-02-14 10:30:00,23.784,sell,4.0
2022-02-16 10:30:00,23.86,buy,2.0
2022-02-16 14:00:00,23.822,sell,4.0
2022-03-17 15:00:00,19.137,buy,2.0
2022-04-06 11:30:00,18.12,sell,4.0
2022-04-11 15:00:00,17.237,buy,2.0
2022-04-22 15:00:00,17.721,sell,4.0
2022-04-25 10:30:00,17.208,buy,2.0
2022-04-25 11:30:00,17.265,sell,4.0
2022-04-25 14:00:00,17.227,buy,2.0
2022-05-24 14:00:00,18.634,sell,4.0
2022-06-06 15:00:00,20.572,buy,2.0
2022-06-07 15:00:00,19.745,sell,4.0
2022-06-13 10:30:00,19.745,buy,2.0
2022-06-14 11:30:00,18.985,sell,4.0
2022-06-15 10:30:00,19.622,buy,1.0
2022-07-26 11:30:00,21.743,sell,3.0
2022-08-03 14:00:00,21.154,buy,2.0
2022-08-04 14:00:00,20.603,sell,4.0
2022-08-10 15:00:00,22.931,buy,2.0
2022-09-15 15:00:00,23.849,sell,4.0
2022-10-13 11:30:00,24.506,buy,2.0
2022-10-20 15:00:00,24.042,sell,4.0
2022-10-21 11:30:00,24.235,buy,2.0
2022-10-24 15:00:00,24.467,sell,4.0
2022-10-26 11:30:00,26.061,buy,2.0
2022-10-28 15:00:00,24.564,sell,4.0
2022-11-18 11:30:00,25.346,buy,2.0
2022-11-18 14:00:00,25.443,sell,4.0
2022-11-18 15:00:00,25.404,buy,2.0
2022-11-21 14:00:00,25.568,sell,4.0
2022-11-21 15:00:00,25.665,buy,2.0
2022-11-28 10:30:00,25.356,sell,4.0
2022-11-29 15:00:00,26.138,buy,2.0
2022-12-01 14:00:00,25.105,sell,4.0
2022-12-29 14:00:00,22.323,buy,1.0
2023-02-20 10:30:00,26.486,sell,3.0
2023-02-20 11:30:00,26.399,buy,2.0
2023-02-22 15:00:00,25.829,sell,4.0
2023-03-01 11:30:00,26.457,buy,2.0
