time,price,signal,label
2019-04-18 11:30:00,32.849,buy,2.0
2019-04-26 11:30:00,30.476,sell,4.0
2019-04-29 11:30:00,29.887,buy,2.0
2019-04-29 14:00:00,30.437,sell,4.0
2019-04-29 15:00:00,30.759,buy,2.0
2019-04-30 11:30:00,30.248,sell,4.0
2019-05-13 10:30:00,29.326,buy,2.0
2019-05-20 10:30:00,29.148,sell,4.0
2019-05-20 11:30:00,30.009,buy,2.0
2019-06-21 10:30:00,26.314,sell,4.0
2019-07-01 15:00:00,26.792,buy,1.0
2019-07-19 15:00:00,29.121,sell,3.0
2019-07-23 11:30:00,29.549,buy,2.0
2019-08-09 15:00:00,29.473,sell,4.0
2019-08-20 10:30:00,31.272,buy,2.0
2019-09-19 15:00:00,29.473,sell,4.0
2019-09-20 14:00:00,30.282,buy,2.0
2019-10-21 14:00:00,30.52,sell,4.0
2019-10-29 10:30:00,31.785,buy,1.0
2020-02-03 14:00:00,55.12,sell,3.0
2020-02-04 10:30:00,58.204,buy,2.0
2020-02-17 10:30:00,59.955,sell,4.0
2020-02-26 10:30:00,60.545,buy,2.0
2020-02-26 14:00:00,59.288,sell,4.0
2020-04-02 11:30:00,44.88,buy,1.0
2020-05-25 14:00:00,53.405,sell,3.0
2020-05-27 11:30:00,57.144,buy,2.0
2020-06-12 15:00:00,59.032,sell,4.0
2020-06-16 15:00:00,58.031,buy,2.0
2020-06-18 10:30:00,57.201,sell,4.0
2020-06-19 11:30:00,60.434,buy,1.0
2020-07-20 10:30:00,69.246,sell,3.0
2020-07-20 11:30:00,70.81,buy,2.0
2020-07-24 15:00:00,66.347,sell,4.0
2020-08-03 11:30:00,77.61,buy,2.0
2020-08-05 15:00:00,77.962,sell,4.0
2020-08-06 14:00:00,78.63,buy,2.0
2020-08-12 11:30:00,72.765,sell,4.0
2020-09-01 15:00:00,79.536,buy,2.0
2020-09-25 10:30:00,82.893,sell,4.0
2020-09-30 10:30:00,87.375,buy,2.0
2020-10-22 10:30:00,90.475,sell,4.0
2020-10-23 14:00:00,90.57,buy,2.0
2020-10-26 10:30:00,90.694,sell,4.0
2020-10-27 11:30:00,93.708,buy,2.0
2020-11-04 10:30:00,92.754,sell,4.0
2020-11-06 10:30:00,99.01,buy,2.0
2020-11-18 15:00:00,95.72,sell,4.0
2020-11-20 14:00:00,97.312,buy,2.0
2020-11-23 14:00:00,96.921,sell,4.0
2020-12-03 15:00:00,98.352,buy,1.0
2021-01-11 14:00:00,130.462,sell,3.0
2021-01-21 14:00:00,132.446,buy,2.0
2021-01-28 14:00:00,127.677,sell,4.0
2021-02-01 11:30:00,128.793,buy,2.0
2021-02-04 15:00:00,129.27,sell,4.0
2021-02-08 15:00:00,127.982,buy,2.0
2021-02-19 11:30:00,115.575,sell,4.0
2021-03-16 15:00:00,114.24,buy,2.0
2021-03-19 11:30:00,110.845,sell,4.0
2021-03-26 14:00:00,108.995,buy,2.0
2021-04-12 15:00:00,107.25,sell,4.0
2021-04-19 14:00:00,115.146,buy,1.0
2021-05-10 15:00:00,124.978,sell,3.0
2021-05-17 14:00:00,130.574,buy,1.0
2021-07-19 11:30:00,219.247,sell,3.0
2021-07-21 15:00:00,259.649,buy,2.0
2021-07-23 10:30:00,244.457,sell,4.0
2021-07-23 14:00:00,247.847,buy,2.0
2021-08-03 10:30:00,235.49,sell,4.0
2021-08-04 11:30:00,268.855,buy,2.0
2021-08-11 11:30:00,252.106,sell,4.0
2021-08-20 14:00:00,244.925,buy,2.0
2021-09-06 10:30:00,251.246,sell,4.0
2021-09-07 10:30:00,271.194,buy,2.0
2021-09-29 11:30:00,251.609,sell,4.0
2021-10-14 14:00:00,252.44,buy,2.0
2021-11-08 11:30:00,254.646,sell,4.0
2021-11-29 15:00:00,257.806,buy,2.0
2021-11-30 14:00:00,243.989,sell,4.0
2021-12-09 10:30:00,250.75,buy,2.0
2021-12-24 10:30:00,221.186,sell,4.0
2021-12-27 15:00:00,232.511,buy,2.0
2022-01-05 15:00:00,228.701,sell,4.0
2022-02-16 15:00:00,233.38,buy,2.0
2022-03-03 11:30:00,227.049,sell,4.0
2022-03-11 11:30:00,206.614,buy,2.0
2022-03-11 14:00:00,213.613,sell,4.0
2022-03-17 14:00:00,236.302,buy,2.0
2022-03-28 11:30:00,196.473,sell,4.0
2022-04-28 10:30:00,184.756,buy,1.0
2022-05-25 11:30:00,198.916,sell,3.0
2022-06-06 10:30:00,225.681,buy,2.0
2022-06-07 10:30:00,220.623,sell,4.0
2022-06-07 15:00:00,225.318,buy,2.0
2022-06-10 15:00:00,220.986,sell,4.0
2022-06-15 14:00:00,217.879,buy,2.0
2022-07-11 14:00:00,220.355,sell,4.0
2022-07-14 14:00:00,227.651,buy,2.0
2022-07-21 10:30:00,210.955,sell,4.0
2022-09-07 14:00:00,184.783,buy,2.0
2022-09-09 11:30:00,177.449,sell,4.0
2022-09-27 11:30:00,177.755,buy,2.0
2022-09-27 14:00:00,177.296,sell,4.0
2022-10-14 10:30:00,164.731,buy,2.0
2022-10-20 11:30:00,156.813,sell,4.0
2022-11-04 15:00:00,162.752,buy,2.0
2022-11-10 15:00:00,155.723,sell,4.0
2022-11-11 14:00:00,158.831,buy,2.0
2022-11-17 11:30:00,146.696,sell,4.0
2022-12-20 15:00:00,131.769,buy,2.0
2022-12-22 14:00:00,128.776,sell,4.0
2022-12-27 11:30:00,131.693,buy,2.0
2023-01-04 15:00:00,120.103,sell,4.0
2023-01-05 14:00:00,132.114,buy,1.0
2023-02-01 11:30:00,147.911,sell,3.0
2023-03-23 10:30:00,105.129,buy,2.0
2023-04-10 10:30:00,108.198,sell,4.0
2023-04-10 15:00:00,112.836,buy,2.0
2023-04-17 11:30:00,110.426,sell,4.0
2023-04-19 10:30:00,110.589,buy,2.0
2023-04-19 14:00:00,110.617,sell,4.0
2023-04-27 10:30:00,106.525,buy,2.0
2023-05-09 15:00:00,95.911,sell,4.0
2023-05-16 10:30:00,101.935,buy,2.0
2023-05-23 15:00:00,98.32,sell,4.0
2023-06-16 10:30:00,92.755,buy,2.0
2023-06-20 14:00:00,88.261,sell,4.0
2023-06-21 10:30:00,88.079,buy,2.0
2023-07-06 15:00:00,88.949,sell,4.0
2023-07-10 15:00:00,90.202,buy,2.0
2023-07-17 11:30:00,89.217,sell,4.0
2023-07-17 14:00:00,88.854,buy,2.0
2023-07-19 10:30:00,87.515,sell,4.0
2023-07-26 11:30:00,88.404,buy,2.0
2023-08-08 10:30:00,92.363,sell,4.0
2023-10-13 10:30:00,58.036,buy,2.0
2023-10-16 10:30:00,56.517,sell,4.0
2023-10-23 11:30:00,61.285,buy,2.0
2023-10-26 11:30:00,54.113,sell,4.0
2023-10-27 14:00:00,60.727,buy,2.0
2023-11-17 10:30:00,62.967,sell,4.0
2023-11-20 15:00:00,62.198,buy,2.0
2023-11-22 11:30:00,59.583,sell,4.0
2023-12-07 14:00:00,55.748,buy,2.0
2023-12-08 10:30:00,55.065,sell,4.0
2023-12-28 15:00:00,54.633,buy,2.0
2024-01-03 14:00:00,52.229,sell,4.0
2024-01-26 10:30:00,47.086,buy,2.0
2024-01-29 11:30:00,44.26,sell,4.0
2024-02-07 14:00:00,39.809,buy,2.0
2024-02-19 14:00:00,40.251,sell,4.0
2024-02-21 14:00:00,42.337,buy,2.0
2024-02-22 15:00:00,42.279,sell,4.0
2024-03-01 11:30:00,43.885,buy,2.0
2024-03-04 15:00:00,43.193,sell,4.0
2024-03-12 10:30:00,46.009,buy,2.0
2024-03-22 15:00:00,40.876,sell,4.0
2024-04-10 10:30:00,41.462,buy,2.0
2024-04-12 10:30:00,39.588,sell,4.0
2024-04-15 14:00:00,42.933,buy,2.0
2024-04-17 11:30:00,41.703,sell,4.0
2024-05-07 10:30:00,41.722,buy,2.0
