time,price,signal,label
2023-05-09,2.931,buy,2.0
2023-05-17,2.83,sell,4.0
2023-07-31,2.98,buy,2.0
2023-08-14,2.837,sell,4.0
2023-08-22,2.952,buy,2.0
2023-08-31,2.856,sell,4.0
2023-09-08,2.865,buy,2.0
2023-09-11,2.894,sell,4.0
2023-09-22,3.067,buy,2.0
2023-10-12,2.971,sell,4.0
2024-01-08,2.472,buy,2.0
2024-01-10,2.492,sell,4.0
2024-01-31,2.472,buy,2.0
2024-02-05,2.329,sell,4.0
2024-02-22,2.568,buy,2.0
2024-03-08,2.463,sell,4.0
2024-04-22,2.377,buy,2.0
2024-06-04,2.405,sell,4.0
2024-09-27,2.4,buy,2.0
2024-12-24,2.52,sell,4.0
