time,price,signal,label
2019-02-22 14:00:00,7.253,buy,1.0
2019-03-07 13:30:00,8.544,sell,3.0
2019-03-15 14:00:00,8.501,buy,1.0
2019-03-22 13:30:00,8.962,sell,3.0
2019-03-29 13:30:00,8.495,buy,2.0
2019-04-03 10:30:00,8.827,sell,4.0
2019-04-11 10:30:00,8.802,buy,2.0
2019-04-16 11:00:00,8.667,sell,4.0
2019-05-21 14:00:00,7.518,buy,2.0
2019-05-22 10:30:00,7.45,sell,4.0
2019-05-27 15:00:00,7.493,buy,2.0
2019-05-30 11:30:00,7.419,sell,4.0
2019-06-10 14:00:00,7.327,buy,2.0
2019-06-14 13:30:00,7.432,sell,4.0
2019-06-19 14:00:00,7.524,buy,2.0
2019-06-28 14:00:00,7.653,sell,4.0
2019-07-01 13:30:00,7.739,buy,2.0
2019-07-03 14:30:00,7.725,sell,4.0
2019-07-04 13:30:00,7.8,buy,2.0
2019-07-04 15:00:00,7.775,sell,4.0
2019-07-05 10:00:00,7.606,buy,2.0
2019-07-05 11:30:00,7.618,sell,4.0
2019-07-15 15:00:00,7.424,buy,2.0
2019-07-18 11:00:00,7.362,sell,4.0
2019-07-18 14:30:00,7.311,buy,2.0
2019-07-22 13:30:00,7.23,sell,4.0
2019-07-24 11:30:00,7.456,buy,2.0
2019-08-05 10:30:00,7.418,sell,4.0
2019-08-12 14:00:00,7.123,buy,2.0
2019-08-13 11:30:00,6.998,sell,4.0
2019-08-19 13:30:00,7.255,buy,1.0
2019-09-06 15:00:00,8.195,sell,3.0
2019-09-09 10:30:00,8.257,buy,2.0
2019-09-09 11:30:00,8.201,sell,4.0
2019-09-11 14:00:00,8.22,buy,2.0
2019-09-17 14:30:00,8.051,sell,4.0
2019-09-18 15:00:00,8.057,buy,2.0
2019-09-19 11:00:00,8.076,sell,4.0
2019-09-19 13:30:00,8.013,buy,2.0
2019-09-19 14:00:00,8.001,sell,4.0
2019-10-09 14:00:00,7.813,buy,2.0
2019-10-11 10:00:00,7.706,sell,4.0
2019-10-11 14:30:00,7.781,buy,2.0
2019-10-16 11:30:00,7.988,sell,4.0
2019-10-28 13:30:00,7.712,buy,2.0
2019-10-28 14:00:00,7.706,sell,4.0
2019-11-04 13:30:00,7.694,buy,2.0
2019-11-08 14:30:00,7.568,sell,4.0
2019-11-15 15:00:00,7.38,buy,2.0
2019-11-25 11:30:00,7.205,sell,4.0
2019-12-05 11:30:00,7.199,buy,2.0
2019-12-10 10:00:00,7.149,sell,4.0
2019-12-13 11:00:00,7.174,buy,1.0
2019-12-23 11:30:00,7.581,sell,3.0
2019-12-24 10:00:00,7.337,buy,2.0
2019-12-24 10:30:00,7.399,sell,4.0
2019-12-24 14:30:00,7.412,buy,2.0
2019-12-30 11:30:00,7.593,sell,4.0
2019-12-30 13:30:00,7.6,buy,2.0
2020-01-10 13:30:00,7.374,sell,4.0
2020-01-14 10:30:00,7.437,buy,2.0
2020-01-17 11:30:00,7.243,sell,4.0
2020-02-10 10:30:00,6.497,buy,2.0
2020-02-13 14:00:00,6.453,sell,4.0
2020-02-14 13:30:00,6.566,buy,2.0
2020-02-14 14:30:00,6.478,sell,4.0
2020-02-17 11:00:00,6.672,buy,2.0
2020-02-20 11:30:00,6.697,sell,4.0
2020-02-20 15:00:00,6.942,buy,2.0
2020-02-24 11:00:00,6.823,sell,4.0
2020-02-25 13:30:00,6.816,buy,2.0
2020-02-28 14:30:00,6.666,sell,4.0
2020-03-02 13:30:00,6.904,buy,2.0
2020-03-09 11:30:00,6.672,sell,4.0
2020-03-10 10:00:00,6.647,buy,2.0
2020-03-17 10:30:00,6.152,sell,4.0
2020-03-25 13:30:00,6.109,buy,2.0
2020-03-30 14:00:00,6.077,sell,4.0
2020-03-30 15:00:00,6.046,buy,2.0
2020-03-31 14:30:00,6.071,sell,4.0
2020-04-01 11:00:00,6.171,buy,2.0
2020-04-16 13:30:00,6.29,sell,4.0
2020-04-16 14:30:00,6.296,buy,2.0
2020-04-20 14:00:00,6.303,sell,4.0
2020-04-24 15:00:00,6.228,buy,2.0
2020-05-06 15:00:00,6.259,sell,4.0
2020-05-07 10:00:00,6.221,buy,2.0
2020-05-07 11:00:00,6.221,sell,4.0
2020-05-08 14:30:00,6.265,buy,2.0
2020-05-13 13:30:00,6.246,sell,4.0
2020-05-18 13:30:00,6.215,buy,2.0
2020-05-22 11:00:00,6.058,sell,4.0
2020-05-26 14:00:00,6.083,buy,2.0
2020-05-27 11:00:00,6.065,sell,4.0
2020-06-01 14:00:00,6.259,buy,2.0
2020-06-04 11:30:00,6.246,sell,4.0
2020-06-08 10:00:00,6.309,buy,2.0
2020-06-12 11:00:00,6.34,sell,4.0
2020-06-15 10:30:00,6.497,buy,2.0
2020-06-24 14:00:00,6.616,sell,4.0
2020-07-02 11:00:00,6.735,buy,1.0
2020-07-16 14:00:00,7.316,sell,3.0
2020-08-04 14:30:00,6.742,buy,2.0
2020-08-07 10:30:00,6.625,sell,4.0
2020-08-17 11:30:00,6.859,buy,2.0
2020-08-26 10:00:00,6.679,sell,4.0
2020-08-31 10:30:00,6.679,buy,2.0
2020-09-01 11:30:00,6.581,sell,4.0
2020-09-01 14:00:00,6.59,buy,2.0
2020-09-02 10:30:00,6.563,sell,4.0
2020-09-18 11:30:00,6.258,buy,2.0
2020-09-23 14:00:00,6.267,sell,4.0
2020-09-25 15:00:00,6.222,buy,2.0
2020-09-30 10:30:00,6.177,sell,4.0
2020-10-12 13:30:00,6.294,buy,2.0
2020-10-26 13:30:00,6.276,sell,4.0
2020-11-03 14:00:00,6.025,buy,2.0
2020-11-04 10:00:00,6.007,sell,4.0
2020-11-09 13:30:00,6.168,buy,2.0
2020-11-10 10:30:00,6.195,sell,4.0
2020-11-17 10:00:00,6.168,buy,2.0
2020-11-18 10:30:00,6.231,sell,4.0
2020-11-18 11:00:00,6.231,buy,2.0
2020-11-26 11:30:00,6.33,sell,4.0
2020-11-26 14:30:00,6.312,buy,2.0
2020-12-01 10:30:00,6.303,sell,4.0
2020-12-03 13:30:00,6.554,buy,2.0
2020-12-03 14:30:00,6.545,sell,4.0
2020-12-03 15:00:00,6.527,buy,2.0
2020-12-04 11:00:00,6.455,sell,4.0
2020-12-18 10:30:00,6.123,buy,2.0
2020-12-22 13:30:00,6.025,sell,4.0
2020-12-29 14:00:00,5.989,buy,2.0
2020-12-31 14:30:00,6.07,sell,4.0
2020-12-31 15:00:00,6.079,buy,2.0
2021-01-04 11:30:00,6.052,sell,4.0
2021-01-05 10:00:00,6.016,buy,2.0
2021-01-05 11:00:00,5.98,sell,4.0
2021-01-14 13:30:00,6.087,buy,2.0
2021-01-22 11:00:00,5.926,sell,4.0
2021-02-02 11:30:00,5.684,buy,2.0
2021-02-02 14:30:00,5.675,sell,4.0
2021-02-03 11:30:00,5.711,buy,2.0
2021-02-04 10:30:00,5.576,sell,4.0
2021-02-22 11:00:00,5.926,buy,2.0
2021-02-26 14:00:00,5.908,sell,4.0
2021-03-29 10:30:00,6.132,buy,1.0
2021-04-01 13:30:00,6.5,sell,3.0
2021-05-14 15:00:00,5.514,buy,2.0
2021-05-17 13:30:00,5.424,sell,4.0
2021-05-25 14:00:00,5.46,buy,2.0
2021-05-31 15:00:00,5.469,sell,4.0
2021-06-02 10:30:00,5.469,buy,2.0
2021-06-04 10:30:00,5.451,sell,4.0
2021-06-09 10:30:00,5.469,buy,2.0
2021-06-15 10:30:00,5.406,sell,4.0
2021-06-22 13:30:00,5.406,buy,2.0
2021-06-23 13:30:00,5.37,sell,4.0
2021-06-24 11:30:00,5.397,buy,2.0
2021-06-24 15:00:00,5.397,sell,4.0
2021-06-25 10:30:00,5.415,buy,2.0
2021-07-07 10:30:00,5.333,sell,4.0
2021-07-09 13:30:00,5.352,buy,2.0
2021-07-13 14:00:00,5.315,sell,4.0
2021-07-14 10:00:00,5.305,buy,2.0
2021-07-14 10:30:00,5.268,sell,4.0
2021-08-02 15:00:00,4.833,buy,2.0
2021-08-03 15:00:00,4.815,sell,4.0
2021-08-11 10:30:00,4.852,buy,2.0
2021-08-11 15:00:00,4.824,sell,4.0
2021-08-13 11:30:00,4.833,buy,2.0
2021-08-16 11:00:00,4.898,sell,4.0
2021-08-17 13:30:00,4.898,buy,2.0
2021-08-17 14:30:00,4.861,sell,4.0
2021-08-19 10:30:00,4.944,buy,2.0
2021-08-19 11:00:00,4.935,sell,4.0
2021-08-31 15:00:00,4.87,buy,2.0
2021-09-02 10:30:00,4.963,sell,4.0
2021-09-02 11:00:00,4.991,buy,2.0
2021-09-13 10:00:00,5.213,sell,4.0
2021-09-14 14:00:00,5.25,buy,2.0
2021-09-15 10:30:00,5.185,sell,4.0
2021-10-29 13:30:00,4.685,buy,2.0
2021-11-02 14:30:00,4.602,sell,4.0
2021-11-03 10:30:00,4.611,buy,2.0
2021-11-08 11:30:00,4.611,sell,4.0
2021-11-11 11:00:00,4.667,buy,2.0
2021-11-16 15:00:00,4.657,sell,4.0
