time,price,signal,label
2008-12-05,10.006,buy,2.0
2008-12-26,9.564,sell,4.0
2009-01-16,10.908,buy,2.0
2009-03-04,11.016,sell,4.0
2009-03-20,12.368,buy,1.0
2009-08-13,14.199,sell,3.0
2009-11-04,13.13,buy,2.0
2009-12-25,13.273,sell,4.0
2009-12-30,13.677,buy,2.0
2010-01-25,13.172,sell,4.0
2010-08-03,11.022,buy,1.0
2011-01-19,18.731,sell,3.0
2011-02-09,21.771,buy,2.0
2011-03-16,20.391,sell,4.0
2011-10-26,14.435,buy,2.0
2011-11-21,14.168,sell,4.0
2012-01-10,13.704,buy,1.0
2012-03-28,14.452,sell,3.0
2012-04-25,14.718,buy,2.0
2012-06-06,14.263,sell,4.0
2012-07-06,15.059,buy,2.0
2012-08-01,14.451,sell,4.0
2012-08-07,14.72,buy,2.0
2012-08-31,14.06,sell,4.0
2012-09-13,14.59,buy,2.0
2012-09-20,13.729,sell,4.0
2012-12-12,14.112,buy,2.0
2012-12-21,13.712,sell,4.0
2013-01-16,14.286,buy,2.0
2013-02-28,14.894,sell,4.0
2013-03-21,15.094,buy,2.0
2013-04-03,14.416,sell,4.0
2013-05-23,14.39,buy,2.0
2013-06-07,13.721,sell,4.0
2013-07-24,13.57,buy,1.0
2013-12-19,19.881,sell,3.0
2014-04-15,16.194,buy,2.0
2014-04-18,15.724,sell,4.0
2014-06-18,15.8,buy,2.0
2014-10-24,15.954,sell,4.0
2014-11-04,16.591,buy,2.0
2014-11-07,15.945,sell,4.0
2014-12-05,17.245,buy,1.0
2015-01-15,18.172,sell,3.0
2015-03-02,17.445,buy,2.0
2015-07-06,18.146,sell,4.0
2015-08-07,18.562,buy,2.0
2015-08-25,13.822,sell,4.0
2015-10-15,16.252,buy,2.0
2015-11-03,15.189,sell,4.0
2015-11-09,16.705,buy,2.0
2016-01-05,13.046,sell,4.0
2016-03-08,12.575,buy,2.0
2016-04-28,12.26,sell,4.0
2016-04-29,12.113,buy,2.0
2016-05-10,11.429,sell,4.0
2016-07-07,11.466,buy,2.0
2016-08-02,11.233,sell,4.0
2016-08-22,11.493,buy,2.0
2016-08-26,11.401,sell,4.0
2016-10-13,11.401,buy,2.0
2017-01-23,11.781,sell,4.0
2017-02-06,12.051,buy,2.0
2017-02-21,12.339,sell,4.0
2017-03-03,12.348,buy,2.0
2017-03-13,12.042,sell,4.0
2017-04-14,11.912,buy,2.0
2017-04-19,11.308,sell,4.0
2017-05-19,12.265,buy,2.0
2017-06-02,10.555,sell,4.0
2017-07-06,10.359,buy,2.0
2017-07-12,10.238,sell,4.0
2017-07-24,10.434,buy,2.0
2017-10-20,10.294,sell,4.0
2017-11-06,10.741,buy,2.0
2017-11-15,10.657,sell,4.0
2018-01-08,10.984,buy,2.0
2018-02-07,10.769,sell,4.0
2018-04-17,10.518,buy,2.0
2018-04-19,10.965,sell,4.0
2018-04-25,10.648,buy,2.0
2018-05-04,9.622,sell,4.0
2018-05-17,10.182,buy,2.0
2018-05-30,9.612,sell,4.0
2018-08-10,9.696,buy,2.0
2018-11-28,8.739,sell,4.0
2019-02-26,9.142,buy,2.0
2019-05-07,8.739,sell,4.0
2019-07-17,9.74,buy,1.0
2020-01-16,17.333,sell,3.0
2020-02-13,17.296,buy,2.0
2020-03-02,14.733,sell,4.0
2020-05-12,12.454,buy,2.0
2020-09-03,12.028,sell,4.0
2020-11-13,10.861,buy,1.0
2021-03-05,16.602,sell,3.0
2021-03-09,15.789,buy,2.0
2021-03-11,16.085,sell,4.0
2021-08-31,13.53,buy,1.0
2021-10-19,15.465,sell,3.0
2021-10-21,14.875,buy,2.0
2021-11-24,13.666,sell,4.0
2021-12-27,14.227,buy,2.0
2022-03-16,12.524,sell,4.0
2022-06-01,14.729,buy,2.0
2022-06-21,13.84,sell,4.0
2022-07-21,12.854,buy,2.0
2022-07-27,12.942,sell,4.0
2022-08-25,14.651,buy,2.0
2022-09-20,14.231,sell,4.0
2022-09-26,14.309,buy,2.0
2022-09-28,13.743,sell,4.0
2022-10-26,16.116,buy,2.0
2022-12-09,16.351,sell,4.0
2022-12-30,16.194,buy,2.0
2023-01-11,15.96,sell,4.0
2023-03-07,16.673,buy,2.0
2023-04-03,14.622,sell,4.0
2023-04-04,14.671,buy,2.0
2023-05-17,14.749,sell,4.0
2023-07-06,14.432,buy,1.0
2023-10-27,15.894,sell,3.0
2024-01-04,14.728,buy,2.0
2024-01-23,13.918,sell,4.0
2024-01-29,15.192,buy,1.0
2024-05-24,17.613,sell,3.0
