time,price,signal,label
2005-04-28,1.895,buy,2.0
2005-05-12,1.636,sell,4.0
2005-12-28,1.851,buy,1.0
2006-08-15,2.388,sell,3.0
2007-01-08,2.965,buy,1.0
2007-06-06,5.538,sell,3.0
2007-11-01,7.133,buy,2.0
2007-11-15,6.419,sell,4.0
2007-11-20,6.963,buy,1.0
2008-03-19,9.508,sell,3.0
2008-11-20,5.927,buy,1.0
2009-03-30,9.019,sell,3.0
2010-08-12,8.071,buy,2.0
2010-11-18,9.333,sell,4.0
2012-12-31,7.517,buy,2.0
2013-01-08,7.487,sell,4.0
2013-03-06,9.762,buy,1.0
2013-06-13,13.343,sell,3.0
2014-10-31,13.838,buy,1.0
2015-06-26,20.792,sell,3.0
2015-11-09,20.835,buy,2.0
2015-12-14,18.628,sell,4.0
2018-04-27,37.031,buy,2.0
2018-08-07,37.549,sell,4.0
2019-01-24,29.054,buy,1.0
2019-05-24,37.578,sell,3.0
2020-10-29,68.149,buy,1.0
2021-03-01,100.687,sell,3.0
2021-10-19,86.073,buy,2.0
2022-01-10,92.29,sell,4.0
2024-04-03,54.186,buy,2.0
2024-04-12,54.275,sell,4.0
