time,price,signal,label
2009-07-06,5.64,buy,2.0
2009-09-01,5.78,sell,4.0
2010-01-06,4.62,buy,2.0
2010-01-22,4.17,sell,4.0
2010-09-23,3.77,buy,2.0
2010-10-22,3.5,sell,4.0
2010-12-02,3.81,buy,2.0
2011-01-10,3.21,sell,4.0
2011-01-26,3.87,buy,2.0
2011-02-16,3.45,sell,4.0
2011-02-18,4.19,buy,2.0
2011-03-30,3.6,sell,4.0
2011-04-12,4.12,buy,2.0
2011-06-16,4.4,sell,4.0
2011-06-29,4.67,buy,2.0
2011-08-02,4.57,sell,4.0
2011-10-10,3.96,buy,2.0
2012-01-09,4.14,sell,4.0
2012-01-17,4.5,buy,2.0
2012-04-02,4.77,sell,4.0
2012-04-10,5.18,buy,1.0
2013-01-08,10.36,sell,3.0
2013-01-11,11.52,buy,2.0
2013-02-05,10.74,sell,4.0
2013-04-11,11.08,buy,1.0
2013-07-24,19.12,sell,3.0
2013-09-27,20.65,buy,2.0
2013-10-31,17.86,sell,4.0
2013-11-18,16.78,buy,2.0
2013-11-19,16.26,sell,4.0
2014-01-07,17.06,buy,2.0
2014-03-17,15.92,sell,4.0
2014-05-30,13.96,buy,2.0
2014-06-04,14.06,sell,4.0
2014-07-02,14.88,buy,2.0
2014-07-09,14.2,sell,4.0
2014-07-16,14.28,buy,2.0
2014-07-22,14.22,sell,4.0
2014-07-23,14.28,buy,2.0
2014-09-02,14.94,sell,4.0
2014-11-05,13.42,buy,2.0
2014-11-20,12.84,sell,4.0
2014-12-17,13.68,buy,2.0
2015-01-16,13.24,sell,4.0
2015-01-27,13.72,buy,1.0
2015-06-30,29.65,sell,3.0
2015-09-25,19.84,buy,2.0
2015-10-06,19.94,sell,4.0
2015-10-08,20.95,buy,2.0
2015-10-12,21.1,sell,4.0
2015-11-10,25.5,buy,2.0
2015-12-14,24.3,sell,4.0
2016-03-21,22.5,buy,2.0
2016-05-25,22.45,sell,4.0
2016-05-31,25.0,buy,2.0
2016-09-02,26.0,sell,4.0
2016-09-05,26.3,buy,2.0
2016-11-10,24.95,sell,4.0
2016-11-14,24.35,buy,2.0
2016-11-15,23.85,sell,4.0
2017-02-10,23.35,buy,2.0
2017-02-20,23.0,sell,4.0
2017-03-21,24.6,buy,2.0
2017-03-28,23.8,sell,4.0
2017-04-07,22.75,buy,2.0
2017-04-25,22.15,sell,4.0
2017-08-22,23.85,buy,2.0
2017-11-22,24.5,sell,4.0
2018-03-13,21.65,buy,2.0
2018-03-26,19.26,sell,4.0
2018-05-25,20.9,buy,2.0
2018-05-28,20.9,sell,4.0
2018-08-31,16.44,buy,2.0
2018-10-11,12.88,sell,4.0
2018-11-07,14.34,buy,2.0
2018-11-27,13.9,sell,4.0
2019-01-11,13.38,buy,1.0
2019-06-11,19.78,sell,3.0
2019-06-13,19.46,buy,2.0
2019-06-25,19.24,sell,4.0
2019-07-16,18.92,buy,2.0
2019-07-22,19.08,sell,4.0
2019-07-31,19.68,buy,2.0
2019-08-05,17.22,sell,4.0
2019-08-16,19.76,buy,2.0
2019-10-02,18.34,sell,4.0
2019-10-16,19.02,buy,2.0
2019-11-15,18.06,sell,4.0
2019-12-10,18.56,buy,2.0
2019-12-27,18.38,sell,4.0
2020-01-15,21.55,buy,2.0
2020-02-19,22.3,sell,4.0
2020-04-23,21.6,buy,2.0
2020-05-05,20.75,sell,4.0
2020-06-22,22.95,buy,2.0
2020-07-21,24.1,sell,4.0
2020-07-24,21.85,buy,2.0
2020-07-29,22.2,sell,4.0
2020-08-04,23.6,buy,2.0
2020-08-31,19.88,sell,4.0
2021-01-15,16.78,buy,2.0
2021-02-26,18.82,sell,4.0
2021-04-01,20.5,buy,2.0
2021-06-16,21.1,sell,4.0
2021-09-03,18.42,buy,2.0
2021-10-28,17.26,sell,4.0
2021-12-03,17.9,buy,2.0
2021-12-30,17.9,sell,4.0
2022-01-11,17.9,buy,2.0
2022-01-17,18.12,sell,4.0
2022-01-25,19.48,buy,2.0
2022-02-15,20.5,sell,4.0
2022-02-16,20.7,buy,2.0
2022-02-23,18.0,sell,4.0
2022-06-13,17.24,buy,2.0
2022-07-11,16.54,sell,4.0
2022-07-21,16.3,buy,2.0
2022-08-01,15.56,sell,4.0
2022-09-01,17.18,buy,2.0
2022-09-19,14.96,sell,4.0
2022-11-14,14.2,buy,2.0
2022-11-15,14.72,sell,4.0
2022-11-17,14.84,buy,2.0
2023-02-17,17.14,sell,4.0
2023-02-28,17.86,buy,2.0
2023-03-17,16.76,sell,4.0
2023-08-03,15.4,buy,2.0
2023-08-11,14.62,sell,4.0
2023-09-06,16.02,buy,2.0
2023-10-20,13.84,sell,4.0
2023-11-07,14.8,buy,2.0
2023-12-27,11.86,sell,4.0
2024-02-28,11.32,buy,2.0
2024-03-01,11.42,sell,4.0
2024-03-11,11.7,buy,2.0
2024-04-03,11.04,sell,4.0
2024-05-06,11.38,buy,2.0
2024-07-03,12.1,sell,4.0
2024-07-09,11.92,buy,2.0
2024-07-18,11.92,sell,4.0
2024-10-02,11.94,buy,2.0
2024-10-17,9.96,sell,4.0
2024-11-07,10.84,buy,2.0
2024-11-15,10.24,sell,4.0
2024-12-04,10.28,buy,2.0
2024-12-18,10.0,sell,4.0
2025-01-22,10.1,buy,2.0
2025-02-03,10.26,sell,4.0
