time,price,signal,label
2019-02-21 10:30:00,13.295,buy,1.0
2019-03-14 14:30:00,15.561,sell,3.0
2019-03-14 15:00:00,15.757,buy,2.0
2019-03-15 14:30:00,15.777,sell,4.0
2019-03-19 11:00:00,16.208,buy,2.0
2019-03-19 15:00:00,16.267,sell,4.0
2019-03-21 10:30:00,16.601,buy,2.0
2019-03-22 14:00:00,16.042,sell,4.0
2019-03-25 10:00:00,16.307,buy,2.0
2019-03-26 11:30:00,15.659,sell,4.0
2019-03-28 10:30:00,15.698,buy,2.0
2019-03-28 13:30:00,15.384,sell,4.0
2019-03-29 14:30:00,15.208,buy,2.0
2019-04-08 10:00:00,15.679,sell,4.0
2019-04-15 13:30:00,15.649,buy,2.0
2019-04-25 14:00:00,15.041,sell,4.0
2019-05-17 10:30:00,13.687,buy,2.0
2019-05-20 10:00:00,14.325,sell,4.0
2019-05-20 10:30:00,14.295,buy,2.0
2019-06-06 11:30:00,14.138,sell,4.0
2019-06-10 14:00:00,14.325,buy,1.0
2019-06-25 14:00:00,15.375,sell,3.0
2019-06-27 11:30:00,15.542,buy,2.0
2019-07-04 10:30:00,15.473,sell,4.0
2019-07-05 13:30:00,15.463,buy,2.0
2019-07-08 10:30:00,14.913,sell,4.0
2019-07-11 14:30:00,14.932,buy,2.0
2019-07-12 10:00:00,14.903,sell,4.0
2019-07-15 11:00:00,15.463,buy,2.0
2019-07-22 14:00:00,15.129,sell,4.0
2019-07-23 11:00:00,15.866,buy,2.0
2019-08-02 13:30:00,15.65,sell,4.0
2019-08-13 11:00:00,14.913,buy,2.0
2019-08-14 14:30:00,15.276,sell,4.0
2019-08-15 15:00:00,15.768,buy,1.0
2019-09-17 11:30:00,19.808,sell,3.0
2019-09-24 11:30:00,21.361,buy,2.0
2019-09-25 15:00:00,19.444,sell,4.0
2019-09-27 11:30:00,19.238,buy,2.0
2019-09-27 14:30:00,19.169,sell,4.0
2019-09-30 13:30:00,19.081,buy,2.0
2019-10-11 13:30:00,19.464,sell,4.0
2019-10-14 10:30:00,20.378,buy,2.0
2019-10-18 13:30:00,18.815,sell,4.0
2019-10-22 15:00:00,19.199,buy,2.0
2019-10-24 11:00:00,18.855,sell,4.0
2019-10-25 15:00:00,19.474,buy,2.0
2019-10-29 14:00:00,19.346,sell,4.0
2019-10-30 11:00:00,19.248,buy,2.0
2019-11-11 10:30:00,19.759,sell,4.0
2019-12-02 11:00:00,18.206,buy,2.0
2019-12-11 13:30:00,18.727,sell,4.0
2019-12-12 15:00:00,19.543,buy,2.0
2019-12-20 13:30:00,20.024,sell,4.0
2020-01-02 13:30:00,20.437,buy,1.0
2020-01-17 13:30:00,22.118,sell,3.0
2020-01-20 14:00:00,22.413,buy,2.0
2020-01-23 14:00:00,21.587,sell,4.0
2020-02-05 11:00:00,20.447,buy,1.0
2020-02-14 15:00:00,22.659,sell,3.0
2020-02-17 10:30:00,22.62,buy,2.0
2020-02-19 13:30:00,23.662,sell,4.0
2020-02-20 15:00:00,23.721,buy,2.0
2020-02-26 11:30:00,23.829,sell,4.0
2020-03-02 15:00:00,22.158,buy,2.0
2020-03-03 14:00:00,22.285,sell,4.0
2020-03-10 10:30:00,22.325,buy,2.0
2020-03-10 11:30:00,23.357,sell,4.0
2020-03-10 13:30:00,24.173,buy,2.0
2020-03-16 14:30:00,22.806,sell,4.0
2020-03-25 11:00:00,22.856,buy,2.0
2020-03-30 10:30:00,20.172,sell,4.0
2020-04-08 10:30:00,20.84,buy,2.0
2020-04-10 14:30:00,20.398,sell,4.0
2020-04-13 11:30:00,20.083,buy,2.0
2020-04-16 10:30:00,20.182,sell,4.0
2020-04-20 11:30:00,21.184,buy,2.0
2020-04-23 11:30:00,20.29,sell,4.0
2020-04-30 10:30:00,20.29,buy,2.0
2020-05-21 11:30:00,20.575,sell,4.0
2020-05-29 13:30:00,19.159,buy,2.0
2020-05-29 14:30:00,19.199,sell,4.0
2020-06-01 11:00:00,19.808,buy,1.0
2020-07-07 10:30:00,23.563,sell,3.0
2020-07-08 14:00:00,26.031,buy,2.0
2020-07-15 13:30:00,24.453,sell,4.0
2020-08-03 14:00:00,23.951,buy,2.0
2020-08-12 11:00:00,22.916,sell,4.0
2020-08-21 14:30:00,22.069,buy,2.0
2020-09-04 14:00:00,23.153,sell,4.0
2020-09-04 15:00:00,23.221,buy,2.0
2020-09-07 13:30:00,23.438,sell,4.0
2020-09-14 11:00:00,23.034,buy,2.0
2020-09-24 11:30:00,22.571,sell,4.0
2020-09-29 14:30:00,22.67,buy,2.0
2020-09-30 10:30:00,22.699,sell,4.0
2020-09-30 11:00:00,22.65,buy,2.0
2020-09-30 14:00:00,22.423,sell,4.0
