time,price,signal,label
1999-11-02,1.446,buy,1.0
2000-03-01,1.835,sell,3.0
2000-03-14,1.914,buy,2.0
2000-04-03,1.764,sell,4.0
2000-05-30,1.724,buy,2.0
2000-06-08,1.65,sell,4.0
2000-06-29,1.681,buy,2.0
2000-07-06,1.653,sell,4.0
2000-07-12,1.76,buy,2.0
2000-09-05,1.689,sell,4.0
2001-01-15,1.679,buy,2.0
2001-02-09,1.686,sell,4.0
2001-02-14,1.745,buy,2.0
2001-08-09,1.784,sell,4.0
2001-10-08,1.748,buy,2.0
2001-10-15,1.74,sell,4.0
2001-11-30,1.75,buy,2.0
2002-01-18,1.607,sell,4.0
2002-03-19,1.795,buy,2.0
2002-04-16,1.743,sell,4.0
2002-09-09,1.651,buy,2.0
2002-09-20,1.619,sell,4.0
2003-03-04,1.297,buy,2.0
2003-03-10,1.242,sell,4.0
2003-04-03,1.273,buy,2.0
2003-04-25,1.276,sell,4.0
2003-07-11,1.403,buy,2.0
2003-08-20,1.379,sell,4.0
2003-10-17,1.343,buy,1.0
2004-03-10,1.756,sell,3.0
2004-03-16,1.893,buy,2.0
2004-03-29,1.788,sell,4.0
2004-07-21,1.592,buy,2.0
2004-07-28,1.526,sell,4.0
2004-09-01,1.502,buy,2.0
2004-09-13,1.463,sell,4.0
2004-09-17,1.608,buy,2.0
2004-10-20,1.539,sell,4.0
2004-10-29,1.512,buy,2.0
2004-11-02,1.472,sell,4.0
2004-11-17,1.529,buy,2.0
2004-11-18,1.522,sell,4.0
2005-01-25,1.615,buy,2.0
2005-03-15,1.598,sell,4.0
2005-08-09,1.374,buy,2.0
2005-09-27,1.318,sell,4.0
2005-11-07,1.255,buy,2.0
2005-11-08,1.266,sell,4.0
2006-01-06,1.364,buy,1.0
2006-08-07,1.756,sell,3.0
2006-08-08,1.837,buy,2.0
2006-08-18,1.786,sell,4.0
2006-08-24,1.852,buy,1.0
2007-02-06,5.537,sell,3.0
2007-02-13,6.142,buy,2.0
2007-03-02,5.977,sell,4.0
2007-03-14,6.054,buy,2.0
2007-03-16,5.944,sell,4.0
2007-03-27,6.637,buy,1.0
2007-10-23,13.581,sell,3.0
2007-12-14,10.709,buy,2.0
2007-12-18,10.603,sell,4.0
2007-12-24,11.348,buy,2.0
2008-01-23,11.194,sell,4.0
2008-02-01,10.459,buy,2.0
2008-02-26,10.416,sell,4.0
2008-05-06,7.751,buy,2.0
2008-05-07,7.203,sell,4.0
