time,price,signal,label
2021-06-23 11:30:00,19.554,buy,2.0
2021-07-02 13:30:00,18.293,sell,4.0
2021-07-05 11:30:00,19.752,buy,2.0
2021-07-26 10:30:00,18.632,sell,4.0
2021-08-11 15:00:00,17.164,buy,2.0
2021-08-12 10:30:00,17.07,sell,4.0
2021-08-16 13:30:00,17.437,buy,2.0
2021-08-19 13:30:00,17.418,sell,4.0
2021-08-24 11:30:00,17.898,buy,1.0
2021-09-01 10:00:00,20.063,sell,3.0
2021-09-13 15:00:00,18.707,buy,2.0
2021-09-15 10:30:00,18.143,sell,4.0
2021-09-15 11:00:00,18.049,buy,2.0
2021-09-16 10:00:00,17.616,sell,4.0
2021-09-23 11:30:00,17.352,buy,2.0
2021-09-27 11:30:00,16.148,sell,4.0
2021-09-30 14:00:00,16.325,buy,2.0
2021-09-30 15:00:00,16.296,sell,4.0
2021-10-14 14:00:00,16.797,buy,2.0
2021-10-22 13:30:00,16.171,sell,4.0
2021-10-25 14:00:00,16.238,buy,2.0
2021-10-26 15:00:00,16.258,sell,4.0
2021-11-11 10:30:00,14.359,buy,2.0
2021-12-20 11:30:00,15.082,sell,4.0
2022-01-07 13:30:00,14.725,buy,2.0
2022-01-13 14:00:00,14.928,sell,4.0
2022-01-20 10:30:00,15.13,buy,2.0
2022-01-20 11:00:00,15.121,sell,4.0
2022-01-20 11:30:00,15.111,buy,2.0
2022-01-21 10:30:00,15.024,sell,4.0
2022-02-07 10:30:00,14.292,buy,2.0
2022-02-22 15:00:00,14.658,sell,4.0
2022-02-23 15:00:00,14.986,buy,2.0
2022-02-24 14:30:00,14.398,sell,4.0
2022-03-02 11:00:00,15.304,buy,2.0
2022-03-04 13:30:00,15.072,sell,4.0
2022-03-04 14:30:00,15.005,buy,2.0
2022-03-08 13:30:00,14.07,sell,4.0
2022-03-17 11:00:00,12.702,buy,2.0
2022-03-25 14:30:00,12.499,sell,4.0
2022-03-28 11:30:00,12.692,buy,2.0
2022-04-08 10:00:00,12.74,sell,4.0
2022-04-08 15:00:00,13.087,buy,2.0
2022-04-11 11:00:00,12.74,sell,4.0
2022-04-14 10:00:00,12.779,buy,2.0
2022-04-15 15:00:00,13.598,sell,4.0
2022-04-29 14:30:00,10.832,buy,2.0
2022-05-06 13:30:00,10.745,sell,4.0
2022-05-09 11:30:00,10.813,buy,2.0
2022-05-09 14:30:00,10.745,sell,4.0
2022-05-10 13:30:00,10.88,buy,2.0
2022-05-24 15:00:00,11.362,sell,4.0
2022-05-26 14:30:00,11.786,buy,2.0
2022-05-27 15:00:00,11.69,sell,4.0
2022-05-31 11:30:00,11.728,buy,2.0
2022-06-09 14:30:00,11.854,sell,4.0
2022-06-10 14:30:00,12.056,buy,2.0
2022-06-13 11:00:00,11.844,sell,4.0
2022-06-15 11:30:00,11.699,buy,2.0
2022-06-17 10:00:00,11.536,sell,4.0
2022-06-24 14:00:00,10.986,buy,2.0
2022-06-24 15:00:00,11.015,sell,4.0
2022-06-27 11:00:00,11.073,buy,2.0
