time,price,signal,label
2019-02-22 11:00:00,15.23,buy,1.0
2019-03-22 14:30:00,19.7,sell,3.0
2019-03-22 15:00:00,19.86,buy,2.0
2019-03-26 14:30:00,19.05,sell,4.0
2019-03-29 15:00:00,19.1,buy,2.0
2019-04-10 10:30:00,18.82,sell,4.0
2019-04-10 15:00:00,18.92,buy,2.0
2019-04-11 10:00:00,18.9,sell,4.0
2019-04-17 10:30:00,18.67,buy,2.0
2019-04-22 10:30:00,18.6,sell,4.0
2019-05-27 15:00:00,15.88,buy,2.0
2019-05-31 14:30:00,15.47,sell,4.0
2019-06-11 14:30:00,15.38,buy,2.0
2019-06-17 10:00:00,14.87,sell,4.0
2019-06-18 11:30:00,14.95,buy,2.0
2019-06-18 14:30:00,14.9,sell,4.0
2019-06-19 10:30:00,15.42,buy,2.0
2019-06-20 10:30:00,15.34,sell,4.0
2019-06-20 11:00:00,15.4,buy,2.0
2019-06-25 13:30:00,15.26,sell,4.0
2019-06-27 11:30:00,15.58,buy,2.0
2019-06-27 14:30:00,15.52,sell,4.0
2019-07-01 14:00:00,15.77,buy,2.0
2019-07-02 10:00:00,16.12,sell,4.0
2019-07-05 10:00:00,15.65,buy,2.0
2019-07-08 11:30:00,15.25,sell,4.0
2019-07-15 14:00:00,15.46,buy,2.0
2019-07-18 10:30:00,15.36,sell,4.0
2019-07-18 14:30:00,15.31,buy,2.0
2019-07-22 11:30:00,15.46,sell,4.0
2019-07-24 15:00:00,15.53,buy,2.0
2019-07-31 10:30:00,15.89,sell,4.0
2019-08-16 11:30:00,14.55,buy,2.0
2019-08-22 11:30:00,14.83,sell,4.0
2019-08-26 15:00:00,14.46,buy,2.0
2019-08-27 10:00:00,14.76,sell,4.0
2019-08-27 10:30:00,14.79,buy,2.0
2019-08-30 15:00:00,14.41,sell,4.0
2019-09-02 13:30:00,14.81,buy,2.0
2019-09-17 11:30:00,15.11,sell,4.0
2019-10-11 10:00:00,14.6,buy,2.0
2019-10-11 10:30:00,14.58,sell,4.0
2019-10-14 14:30:00,14.82,buy,2.0
2019-10-14 15:00:00,14.79,sell,4.0
2019-10-28 14:30:00,14.46,buy,2.0
2019-10-29 11:00:00,14.3,sell,4.0
2019-11-19 11:30:00,13.58,buy,2.0
2019-11-22 15:00:00,13.56,sell,4.0
2019-11-27 14:00:00,13.6,buy,2.0
2019-11-28 11:00:00,13.47,sell,4.0
2019-12-10 11:00:00,13.78,buy,2.0
2019-12-12 11:00:00,13.69,sell,4.0
2019-12-16 10:30:00,14.11,buy,2.0
2019-12-20 14:00:00,14.26,sell,4.0
2019-12-23 14:00:00,14.1,buy,2.0
2019-12-23 15:00:00,13.95,sell,4.0
2019-12-27 10:30:00,14.18,buy,2.0
2019-12-27 14:30:00,13.99,sell,4.0
2020-01-02 14:00:00,14.31,buy,2.0
2020-01-10 14:30:00,14.57,sell,4.0
2020-01-14 10:30:00,14.68,buy,2.0
2020-01-15 14:30:00,14.5,sell,4.0
2020-01-20 13:30:00,14.78,buy,2.0
2020-02-03 10:00:00,13.62,sell,4.0
2020-02-06 13:30:00,15.26,buy,2.0
2020-02-13 11:30:00,15.66,sell,4.0
2020-02-17 13:30:00,15.91,buy,2.0
2020-02-28 10:30:00,15.42,sell,4.0
2020-03-06 14:30:00,16.58,buy,2.0
2020-03-10 11:00:00,15.7,sell,4.0
2020-03-11 10:00:00,16.88,buy,2.0
2020-03-12 11:30:00,15.67,sell,4.0
2020-03-13 14:00:00,15.22,buy,2.0
2020-03-16 15:00:00,14.72,sell,4.0
2020-03-25 14:00:00,14.38,buy,2.0
2020-03-27 15:00:00,14.08,sell,4.0
2020-04-09 13:30:00,14.05,buy,2.0
2020-04-09 14:00:00,14.1,sell,4.0
2020-04-09 15:00:00,14.11,buy,2.0
2020-04-10 10:30:00,14.05,sell,4.0
2020-04-17 10:30:00,13.98,buy,2.0
2020-04-17 14:30:00,13.88,sell,4.0
2020-04-20 11:00:00,14.03,buy,2.0
2020-04-21 11:00:00,13.79,sell,4.0
2020-04-30 14:00:00,13.1,buy,2.0
2020-05-13 14:00:00,13.39,sell,4.0
2020-05-13 15:00:00,13.4,buy,2.0
2020-05-14 13:30:00,13.32,sell,4.0
2020-05-18 14:30:00,13.16,buy,2.0
2020-05-21 15:00:00,13.08,sell,4.0
2020-06-01 15:00:00,13.29,buy,2.0
2020-06-04 11:00:00,13.13,sell,4.0
2020-06-15 11:00:00,13.47,buy,2.0
2020-06-29 13:30:00,13.42,sell,4.0
2020-06-30 11:30:00,13.72,buy,2.0
2020-07-23 11:30:00,14.29,sell,4.0
2020-07-24 10:00:00,15.79,buy,2.0
2020-07-31 14:30:00,15.72,sell,4.0
2020-08-03 10:30:00,16.07,buy,2.0
2020-08-07 13:30:00,15.77,sell,4.0
2020-08-20 13:30:00,15.48,buy,2.0
2020-08-20 14:30:00,15.44,sell,4.0
2020-08-24 13:30:00,15.57,buy,2.0
2020-09-01 10:30:00,15.82,sell,4.0
2020-09-02 11:00:00,16.38,buy,2.0
2020-09-03 11:30:00,16.13,sell,4.0
2020-09-07 11:00:00,16.62,buy,2.0
2020-09-07 13:30:00,16.8,sell,4.0
2020-09-07 14:00:00,16.72,buy,2.0
2020-09-07 14:30:00,16.43,sell,4.0
2020-09-08 11:30:00,16.73,buy,2.0
2020-09-09 14:00:00,16.56,sell,4.0
2020-10-09 11:30:00,14.96,buy,2.0
2020-10-19 13:30:00,15.12,sell,4.0
2020-10-21 10:30:00,15.24,buy,2.0
2020-10-27 14:30:00,15.09,sell,4.0
2020-11-09 13:30:00,14.15,buy,2.0
2020-11-10 11:00:00,13.92,sell,4.0
2020-11-13 11:30:00,13.81,buy,2.0
2020-11-17 11:00:00,13.66,sell,4.0
2020-11-17 13:30:00,13.69,buy,2.0
2020-11-17 14:00:00,13.72,sell,4.0
2020-11-17 15:00:00,13.79,buy,2.0
2020-11-23 13:30:00,13.84,sell,4.0
2020-11-30 11:30:00,13.83,buy,2.0
2020-12-07 13:30:00,13.55,sell,4.0
2020-12-18 10:00:00,13.03,buy,2.0
2020-12-23 10:30:00,12.72,sell,4.0
2020-12-23 15:00:00,12.75,buy,2.0
2020-12-24 11:30:00,12.59,sell,4.0
2020-12-28 11:30:00,12.01,buy,2.0
2021-01-06 14:30:00,12.3,sell,4.0
2021-01-08 10:30:00,12.66,buy,2.0
2021-01-22 11:00:00,12.66,sell,4.0
2021-02-09 14:00:00,11.22,buy,2.0
2021-02-09 15:00:00,11.2,sell,4.0
2021-02-23 14:30:00,11.73,buy,2.0
2021-03-02 14:00:00,11.9,sell,4.0
2021-03-04 11:00:00,12.24,buy,2.0
2021-03-09 10:30:00,12.04,sell,4.0
2021-03-22 14:00:00,11.61,buy,2.0
2021-03-23 11:00:00,11.42,sell,4.0
2021-03-23 15:00:00,11.46,buy,2.0
2021-03-29 13:30:00,11.58,sell,4.0
