time,price,signal,label
2019-01-23 13:30:00,9.256,buy,2.0
2019-01-29 10:30:00,9.213,sell,4.0
2019-01-31 10:30:00,9.34,buy,2.0
2019-01-31 15:00:00,9.305,sell,4.0
2019-02-01 10:00:00,9.432,buy,2.0
2019-02-13 10:45:00,9.298,sell,4.0
2019-02-13 14:15:00,9.355,buy,2.0
2019-02-14 09:45:00,9.305,sell,4.0
2019-02-18 14:30:00,9.319,buy,2.0
2019-02-20 11:15:00,9.185,sell,4.0
2019-02-21 10:15:00,9.227,buy,2.0
2019-02-21 14:45:00,9.058,sell,4.0
2019-02-22 10:30:00,9.008,buy,2.0
2019-02-25 10:30:00,9.284,sell,4.0
2019-02-26 10:45:00,9.369,buy,2.0
2019-03-01 11:00:00,9.383,sell,4.0
2019-03-04 10:15:00,9.623,buy,2.0
2019-03-08 10:30:00,9.453,sell,4.0
2019-03-12 10:15:00,9.701,buy,2.0
2019-03-18 14:45:00,9.22,sell,4.0
2019-03-21 09:45:00,9.453,buy,2.0
2019-03-25 13:45:00,9.531,sell,4.0
2019-03-25 14:30:00,9.496,buy,2.0
2019-03-26 10:00:00,9.27,sell,4.0
2019-03-29 11:30:00,8.987,buy,2.0
2019-04-02 11:15:00,9.241,sell,4.0
2019-04-03 10:15:00,9.199,buy,2.0
2019-04-04 10:45:00,9.51,sell,4.0
2019-04-04 13:15:00,9.432,buy,2.0
2019-04-04 13:30:00,9.453,sell,4.0
2019-04-04 14:45:00,9.432,buy,2.0
2019-04-08 10:15:00,9.411,sell,4.0
2019-04-15 10:15:00,9.185,buy,2.0
2019-04-15 15:00:00,8.994,sell,4.0
2019-04-16 14:30:00,9.121,buy,2.0
2019-04-19 11:00:00,9.015,sell,4.0
2019-05-08 10:00:00,8.775,buy,2.0
2019-05-08 10:45:00,8.768,sell,4.0
2019-05-09 11:30:00,8.853,buy,2.0
2019-05-15 09:45:00,8.945,sell,4.0
2019-05-15 10:15:00,8.924,buy,2.0
2019-05-15 13:30:00,8.832,sell,4.0
2019-05-15 15:00:00,8.895,buy,2.0
2019-05-16 14:30:00,8.959,sell,4.0
2019-05-20 14:00:00,8.803,buy,2.0
2019-05-21 10:30:00,8.888,sell,4.0
2019-05-22 11:15:00,8.902,buy,2.0
2019-05-29 11:00:00,9.037,sell,4.0
2019-05-30 10:30:00,9.157,buy,2.0
2019-06-03 11:30:00,9.058,sell,4.0
2019-06-04 14:00:00,9.1,buy,2.0
2019-06-05 15:00:00,9.171,sell,4.0
2019-06-14 14:00:00,8.86,buy,2.0
2019-06-28 11:15:00,9.285,sell,4.0
2019-06-28 15:00:00,9.374,buy,2.0
2019-07-03 11:00:00,9.366,sell,4.0
2019-07-05 14:30:00,9.418,buy,2.0
2019-07-08 10:15:00,9.277,sell,4.0
2019-07-15 13:30:00,9.173,buy,2.0
2019-07-16 10:30:00,9.181,sell,4.0
2019-07-23 11:00:00,8.914,buy,2.0
2019-07-25 10:45:00,8.936,sell,4.0
2019-07-25 11:30:00,8.943,buy,2.0
2019-08-02 10:15:00,9.099,sell,4.0
2019-08-02 11:15:00,9.173,buy,2.0
2019-08-05 13:15:00,9.092,sell,4.0
2019-08-13 13:30:00,8.699,buy,2.0
2019-08-15 10:30:00,8.558,sell,4.0
2019-08-16 10:30:00,8.736,buy,2.0
2019-08-16 14:45:00,8.743,sell,4.0
2019-08-19 10:00:00,8.825,buy,2.0
2019-08-26 10:30:00,9.255,sell,4.0
2019-08-27 11:00:00,9.374,buy,2.0
2019-08-29 11:15:00,9.144,sell,4.0
2019-08-29 13:15:00,9.151,buy,2.0
2019-08-29 15:00:00,9.151,sell,4.0
2019-08-30 10:00:00,9.24,buy,2.0
2019-09-02 10:30:00,9.032,sell,4.0
2019-09-02 13:30:00,9.21,buy,2.0
2019-09-04 13:45:00,9.077,sell,4.0
2019-09-05 09:45:00,9.188,buy,2.0
2019-09-06 10:00:00,9.084,sell,4.0
2019-09-09 11:15:00,9.173,buy,2.0
2019-09-11 14:15:00,9.603,sell,4.0
2019-09-12 09:45:00,9.589,buy,2.0
2019-09-12 11:15:00,9.566,sell,4.0
2019-09-12 13:15:00,9.559,buy,2.0
2019-09-12 14:45:00,9.581,sell,4.0
2019-09-19 10:45:00,9.388,buy,2.0
2019-09-19 13:15:00,9.314,sell,4.0
2019-09-20 10:45:00,9.374,buy,2.0
2019-09-20 11:00:00,9.359,sell,4.0
2019-09-20 13:30:00,9.485,buy,2.0
2019-09-23 10:00:00,9.247,sell,4.0
2019-09-24 14:15:00,9.477,buy,2.0
2019-09-25 10:00:00,9.285,sell,4.0
2019-09-26 10:30:00,9.255,buy,2.0
2019-09-26 13:15:00,9.218,sell,4.0
2019-09-26 14:45:00,9.218,buy,2.0
2019-09-27 09:45:00,9.107,sell,4.0
2019-10-10 10:45:00,9.173,buy,2.0
2019-10-11 11:00:00,8.995,sell,4.0
2019-10-14 10:45:00,9.196,buy,2.0
2019-10-18 14:15:00,9.144,sell,4.0
2019-10-22 10:15:00,8.988,buy,2.0
2019-10-22 10:45:00,8.951,sell,4.0
2019-11-01 10:30:00,8.706,buy,2.0
2019-11-04 11:00:00,8.706,sell,4.0
2019-11-06 10:15:00,8.788,buy,2.0
2019-11-07 10:15:00,8.743,sell,4.0
2019-11-07 10:30:00,8.78,buy,2.0
2019-11-11 10:30:00,8.625,sell,4.0
2019-11-11 14:45:00,8.602,buy,2.0
2019-11-11 15:00:00,8.58,sell,4.0
2019-11-12 10:30:00,8.558,buy,2.0
2019-11-12 13:15:00,8.558,sell,4.0
2019-11-18 14:00:00,8.476,buy,2.0
2019-11-18 15:00:00,8.469,sell,4.0
2019-11-19 10:00:00,8.573,buy,2.0
2019-11-22 13:15:00,8.647,sell,4.0
2019-12-09 13:45:00,8.536,buy,2.0
2019-12-11 13:45:00,8.55,sell,4.0
2019-12-11 14:45:00,8.61,buy,2.0
2019-12-12 10:30:00,8.565,sell,4.0
2019-12-12 13:15:00,8.632,buy,2.0
2019-12-24 10:00:00,8.662,sell,4.0
2019-12-24 13:30:00,8.573,buy,2.0
2019-12-25 10:45:00,8.617,sell,4.0
2019-12-26 14:00:00,8.802,buy,2.0
2020-01-13 10:00:00,9.329,sell,4.0
2020-01-13 13:30:00,9.381,buy,2.0
2020-01-14 10:45:00,9.292,sell,4.0
2020-01-16 11:00:00,9.485,buy,2.0
2020-01-17 11:00:00,9.433,sell,4.0
2020-01-17 14:30:00,9.551,buy,2.0
2020-01-20 10:00:00,9.366,sell,4.0
2020-01-21 14:45:00,9.314,buy,2.0
2020-01-21 15:00:00,9.262,sell,4.0
2020-01-22 11:00:00,9.27,buy,2.0
2020-01-23 13:30:00,9.136,sell,4.0
2020-02-04 11:15:00,8.387,buy,2.0
2020-02-04 11:30:00,8.558,sell,4.0
2020-02-04 13:15:00,8.491,buy,2.0
2020-02-04 14:00:00,8.521,sell,4.0
2020-02-05 11:15:00,8.543,buy,2.0
2020-02-05 14:45:00,8.587,sell,4.0
2020-02-06 09:45:00,9.129,buy,2.0
2020-02-10 11:30:00,9.277,sell,4.0
2020-02-18 10:45:00,8.847,buy,2.0
2020-02-18 11:15:00,8.951,sell,4.0
2020-02-18 11:30:00,8.936,buy,2.0
2020-02-19 11:00:00,8.84,sell,4.0
2020-02-26 10:30:00,8.565,buy,2.0
2020-02-26 10:45:00,8.573,sell,4.0
2020-02-26 11:00:00,8.565,buy,2.0
2020-02-26 11:15:00,8.573,sell,4.0
2020-02-27 11:00:00,8.573,buy,2.0
2020-02-27 13:45:00,8.565,sell,4.0
2020-02-27 14:30:00,8.573,buy,2.0
2020-02-28 10:00:00,8.491,sell,4.0
2020-02-28 10:15:00,8.432,buy,2.0
2020-02-28 10:45:00,8.328,sell,4.0
2020-03-02 11:30:00,8.454,buy,2.0
2020-03-03 14:30:00,8.447,sell,4.0
2020-03-04 14:45:00,8.498,buy,2.0
2020-03-05 11:00:00,8.558,sell,4.0
2020-03-10 14:30:00,8.372,buy,2.0
2020-03-10 15:00:00,8.402,sell,4.0
2020-03-13 14:00:00,7.935,buy,2.0
2020-03-16 14:30:00,7.698,sell,4.0
2020-03-20 15:00:00,7.705,buy,2.0
2020-03-23 13:30:00,7.638,sell,4.0
2020-03-24 10:45:00,7.764,buy,2.0
2020-03-27 14:00:00,7.853,sell,4.0
2020-03-30 14:15:00,7.927,buy,2.0
2020-04-01 14:30:00,7.698,sell,4.0
2020-04-02 10:45:00,7.727,buy,2.0
2020-04-03 11:00:00,7.831,sell,4.0
2020-04-03 14:00:00,7.868,buy,2.0
2020-04-08 11:00:00,7.987,sell,4.0
2020-04-08 11:15:00,7.994,buy,2.0
2020-04-10 10:30:00,7.898,sell,4.0
2020-04-13 11:30:00,7.89,buy,2.0
2020-04-20 09:45:00,7.816,sell,4.0
2020-04-20 14:30:00,7.927,buy,2.0
2020-04-21 10:45:00,7.794,sell,4.0
2020-04-28 11:15:00,7.742,buy,2.0
2020-05-06 11:00:00,7.861,sell,4.0
2020-05-12 10:15:00,8.054,buy,2.0
2020-05-18 10:00:00,8.031,sell,4.0
2020-05-19 13:45:00,8.046,buy,2.0
2020-05-22 10:00:00,8.016,sell,4.0
2020-05-22 10:45:00,8.009,buy,2.0
2020-05-22 13:45:00,7.987,sell,4.0
2020-05-25 10:00:00,8.031,buy,2.0
2020-05-25 14:30:00,7.987,sell,4.0
2020-05-26 10:15:00,8.039,buy,2.0
2020-05-27 13:15:00,8.105,sell,4.0
2020-06-01 10:15:00,7.994,buy,2.0
2020-06-05 11:15:00,8.18,sell,4.0
2020-06-05 15:00:00,8.261,buy,2.0
2020-06-10 14:30:00,8.187,sell,4.0
2020-06-15 11:30:00,8.328,buy,2.0
2020-06-23 10:00:00,8.351,sell,4.0
2020-06-23 15:00:00,8.421,buy,2.0
2020-06-29 10:30:00,8.296,sell,4.0
2020-06-30 10:45:00,8.319,buy,2.0
2020-06-30 11:30:00,8.327,sell,4.0
2020-07-01 14:30:00,8.265,buy,2.0
2020-07-03 10:00:00,8.335,sell,4.0
2020-07-06 10:45:00,8.523,buy,2.0
2020-07-08 10:00:00,8.774,sell,4.0
2020-07-10 10:30:00,8.844,buy,2.0
2020-07-10 11:00:00,8.829,sell,4.0
2020-07-10 11:15:00,8.883,buy,2.0
2020-07-10 14:15:00,8.821,sell,4.0
2020-07-10 14:30:00,8.836,buy,2.0
2020-07-14 14:15:00,8.821,sell,4.0
2020-07-21 11:15:00,8.5,buy,2.0
