time,price,signal,label
2019-04-08 11:30:00,8.863,buy,2.0
2019-04-16 11:30:00,8.966,sell,4.0
2019-04-24 14:00:00,8.791,buy,2.0
2019-04-26 10:30:00,8.399,sell,4.0
2019-05-28 15:00:00,7.615,buy,2.0
2019-05-30 11:30:00,7.459,sell,4.0
2019-05-30 14:00:00,7.416,buy,2.0
2019-06-10 11:30:00,7.332,sell,4.0
2019-06-11 14:00:00,7.603,buy,1.0
2019-07-05 14:00:00,8.5,sell,3.0
2019-07-08 14:00:00,8.451,buy,2.0
2019-07-09 11:30:00,8.003,sell,4.0
2019-07-15 11:30:00,8.573,buy,2.0
2019-08-01 11:30:00,8.197,sell,4.0
2019-08-19 14:00:00,7.942,buy,2.0
2019-09-09 11:30:00,8.282,sell,4.0
2019-09-10 15:00:00,8.294,buy,2.0
2019-09-17 15:00:00,7.954,sell,4.0
2019-10-14 15:00:00,7.821,buy,2.0
2019-10-21 10:30:00,7.396,sell,4.0
2019-11-05 15:00:00,7.669,buy,2.0
2019-11-11 14:00:00,7.39,sell,4.0
2019-12-16 11:30:00,7.039,buy,2.0
2019-12-17 10:30:00,7.184,sell,4.0
2019-12-27 11:30:00,7.815,buy,2.0
2020-02-03 10:30:00,7.615,sell,4.0
2020-02-21 14:00:00,8.7,buy,2.0
2020-03-02 11:30:00,8.179,sell,4.0
2020-03-03 11:30:00,8.512,buy,2.0
2020-03-04 14:00:00,8.427,sell,4.0
2020-03-05 14:00:00,9.088,buy,2.0
2020-03-09 10:30:00,8.409,sell,4.0
2020-05-08 11:30:00,7.506,buy,2.0
2020-05-08 15:00:00,7.433,sell,4.0
2020-05-13 15:00:00,7.548,buy,2.0
2020-05-15 11:30:00,7.415,sell,4.0
2020-05-19 15:00:00,7.415,buy,2.0
2020-05-22 14:00:00,7.16,sell,4.0
2020-06-02 11:30:00,7.421,buy,2.0
2020-06-02 15:00:00,7.409,sell,4.0
2020-06-22 11:30:00,7.735,buy,2.0
2020-06-23 15:00:00,8.06,sell,4.0
2020-06-24 10:30:00,7.864,buy,2.0
2020-06-24 11:30:00,7.852,sell,4.0
2020-07-06 10:30:00,9.035,buy,2.0
2020-07-17 11:30:00,8.907,sell,4.0
2020-08-18 14:00:00,9.422,buy,2.0
2020-08-18 15:00:00,9.44,sell,4.0
2020-08-20 10:30:00,9.097,buy,2.0
2020-08-20 11:30:00,9.103,sell,4.0
2020-08-28 14:00:00,9.25,buy,2.0
2020-09-08 11:30:00,8.87,sell,4.0
2020-09-09 10:30:00,9.115,buy,2.0
2020-09-10 10:30:00,9.226,sell,4.0
2020-09-21 14:00:00,9.385,buy,2.0
2020-10-20 14:00:00,9.121,sell,4.0
2020-11-09 15:00:00,9.158,buy,2.0
2020-11-26 14:00:00,8.827,sell,4.0
2020-11-30 14:00:00,9.183,buy,2.0
2020-12-01 15:00:00,9.416,sell,4.0
2020-12-02 14:00:00,9.373,buy,2.0
2020-12-08 10:30:00,9.115,sell,4.0
2020-12-31 14:00:00,8.41,buy,2.0
2021-01-22 15:00:00,8.342,sell,4.0
2021-02-22 11:30:00,7.993,buy,2.0
2021-02-23 14:00:00,7.802,sell,4.0
2021-03-17 14:00:00,7.508,buy,2.0
2021-03-17 15:00:00,7.557,sell,4.0
2021-03-24 14:00:00,7.625,buy,2.0
2021-04-01 14:00:00,7.484,sell,4.0
2021-04-02 11:30:00,7.833,buy,2.0
2021-04-30 15:00:00,7.944,sell,4.0
2021-05-14 15:00:00,8.342,buy,2.0
2021-06-15 11:30:00,8.164,sell,4.0
2021-06-28 10:30:00,8.106,buy,2.0
2021-06-28 15:00:00,8.087,sell,4.0
2021-07-01 14:00:00,7.955,buy,2.0
2021-07-02 11:30:00,7.643,sell,4.0
2021-07-23 14:00:00,7.804,buy,2.0
2021-07-27 10:30:00,7.463,sell,4.0
2021-08-12 10:30:00,7.709,buy,2.0
2021-08-12 14:00:00,7.7,sell,4.0
