time,price,signal,label
2020-07-27,106.8,buy,2.0
2020-09-10,107.3,sell,4.0
2020-10-12,120.4,buy,2.0
2020-11-13,117.2,sell,4.0
2020-11-19,115.05,buy,2.0
2020-12-16,113.85,sell,4.0
2021-01-05,120.5,buy,2.0
2021-02-26,129.65,sell,4.0
2021-09-14,87.46,buy,2.0
2021-09-15,84.8,sell,4.0
2021-10-18,87.08,buy,2.0
2021-11-03,84.38,sell,4.0
2021-11-16,89.98,buy,2.0
2021-11-25,84.7,sell,4.0
2022-03-24,62.72,buy,2.0
2022-03-28,60.12,sell,4.0
2022-03-29,60.9,buy,2.0
2022-03-30,61.84,sell,4.0
2022-04-04,63.2,buy,2.0
2022-04-08,59.56,sell,4.0
2022-06-13,59.46,buy,2.0
2022-07-13,57.38,sell,4.0
2022-08-30,54.16,buy,2.0
2022-09-13,53.46,sell,4.0
2022-11-17,49.08,buy,2.0
2023-02-28,56.2,sell,4.0
2023-03-07,57.9,buy,2.0
2023-03-13,58.18,sell,4.0
2023-03-14,57.34,buy,2.0
2023-04-26,57.96,sell,4.0
2023-06-07,56.98,buy,2.0
2023-06-28,57.32,sell,4.0
2023-08-01,58.4,buy,2.0
2023-08-17,53.82,sell,4.0
2024-02-19,41.16,buy,2.0
2024-03-06,44.2,sell,4.0
2024-03-13,45.24,buy,2.0
2024-03-27,41.46,sell,4.0
2024-05-03,45.22,buy,2.0
2024-06-03,40.92,sell,4.0
2024-09-26,42.18,buy,2.0
2025-01-06,46.16,sell,4.0
