time,price,signal,label
2023-04-06 11:30:00,69.01,buy,1.0
2023-05-08 15:00:00,87.39,sell,3.0
2023-05-26 15:00:00,79.1,buy,1.0
2023-06-16 15:00:00,95.37,sell,3.0
2023-06-19 11:30:00,99.49,buy,2.0
2023-06-26 10:30:00,83.01,sell,4.0
2023-07-13 15:00:00,92.0,buy,2.0
2023-07-21 14:00:00,78.47,sell,4.0
2023-07-24 15:00:00,77.91,buy,2.0
2023-08-02 14:00:00,70.92,sell,4.0
2023-08-30 14:00:00,67.82,buy,2.0
2023-09-14 15:00:00,68.8,sell,4.0
2023-10-11 11:30:00,67.16,buy,2.0
2023-10-16 14:00:00,63.28,sell,4.0
2023-11-06 14:00:00,60.65,buy,2.0
2023-11-23 10:30:00,63.68,sell,4.0
2023-11-28 11:30:00,67.14,buy,1.0
2023-12-20 14:00:00,71.36,sell,3.0
2024-02-19 15:00:00,36.38,buy,1.0
2024-03-26 11:30:00,53.6,sell,3.0
2024-03-26 14:00:00,53.43,buy,2.0
2024-04-02 15:00:00,52.49,sell,4.0
2024-04-03 10:30:00,52.41,buy,2.0
2024-04-08 15:00:00,50.65,sell,4.0
2024-04-18 11:30:00,47.7,buy,2.0
2024-05-13 15:00:00,49.48,sell,4.0
2024-05-28 14:00:00,46.81,buy,2.0
2024-05-29 15:00:00,46.75,sell,4.0
2024-05-30 10:30:00,48.01,buy,1.0
2024-06-25 15:00:00,57.5,sell,3.0
2024-06-27 10:30:00,63.28,buy,2.0
2024-07-03 10:30:00,63.75,sell,4.0
2024-07-03 11:30:00,65.0,buy,2.0
2024-07-16 14:00:00,62.62,sell,4.0
2024-07-17 14:00:00,61.2,buy,2.0
2024-07-18 10:30:00,56.8,sell,4.0
2024-07-19 15:00:00,58.27,buy,2.0
2024-07-22 10:30:00,57.54,sell,4.0
2024-07-31 15:00:00,55.54,buy,2.0
2024-08-05 14:00:00,49.4,sell,4.0
2024-08-30 15:00:00,45.2,buy,2.0
2024-09-02 15:00:00,43.08,sell,4.0
2024-09-04 11:30:00,43.93,buy,2.0
2024-09-04 14:00:00,43.9,sell,4.0
2024-09-11 14:00:00,43.36,buy,2.0
2024-09-12 11:30:00,42.74,sell,4.0
2024-09-25 11:30:00,45.01,buy,1.0
2024-10-11 11:30:00,62.73,sell,3.0
2024-10-11 14:00:00,61.53,buy,2.0
2024-10-11 15:00:00,61.01,sell,4.0
2024-10-14 14:00:00,65.0,buy,2.0
2024-10-30 14:00:00,61.9,sell,4.0
2024-10-31 15:00:00,62.53,buy,2.0
2024-11-15 11:30:00,62.9,sell,4.0
2024-12-02 10:30:00,60.2,buy,2.0
2024-12-17 14:00:00,59.91,sell,4.0
2024-12-19 15:00:00,63.89,buy,2.0
2024-12-31 14:00:00,62.62,sell,4.0
