time,price,signal,label
2019-04-08 11:30:00,16.446,buy,2.0
2019-04-24 15:00:00,17.259,sell,4.0
2019-05-08 15:00:00,13.688,buy,1.0
2019-05-24 15:00:00,15.652,sell,3.0
2019-05-28 10:30:00,17.002,buy,2.0
2019-05-30 15:00:00,17.041,sell,4.0
2019-06-12 15:00:00,16.922,buy,2.0
2019-06-14 11:30:00,16.595,sell,4.0
2019-07-02 10:30:00,17.14,buy,2.0
2019-07-04 14:00:00,16.287,sell,4.0
2019-07-05 15:00:00,16.168,buy,2.0
2019-07-08 14:00:00,15.097,sell,4.0
2019-07-24 14:00:00,15.037,buy,2.0
2019-08-01 15:00:00,14.58,sell,4.0
2019-08-14 10:30:00,14.072,buy,1.0
2019-09-09 11:30:00,16.201,sell,3.0
2019-09-10 10:30:00,16.032,buy,2.0
2019-09-11 10:30:00,16.022,sell,4.0
2019-09-12 10:30:00,17.494,buy,2.0
2019-09-18 11:30:00,16.887,sell,4.0
2019-09-24 14:00:00,17.315,buy,2.0
2019-09-26 10:30:00,15.564,sell,4.0
2019-10-28 14:00:00,15.216,buy,2.0
2019-11-07 14:00:00,14.818,sell,4.0
2019-11-08 11:30:00,15.425,buy,2.0
2019-11-11 15:00:00,14.739,sell,4.0
2019-11-20 14:00:00,15.743,buy,2.0
2019-11-22 15:00:00,15.176,sell,4.0
2019-12-26 11:30:00,16.28,buy,2.0
2019-12-30 11:30:00,15.554,sell,4.0
2020-01-10 10:30:00,16.469,buy,2.0
2020-01-21 14:00:00,16.022,sell,4.0
2020-01-23 11:30:00,17.106,buy,2.0
2020-02-04 14:00:00,14.59,sell,4.0
2020-02-13 14:00:00,17.315,buy,2.0
2020-02-28 14:00:00,17.593,sell,4.0
2020-04-09 15:00:00,15.176,buy,2.0
2020-04-10 14:00:00,14.629,sell,4.0
2020-04-30 15:00:00,14.102,buy,2.0
2020-05-22 11:30:00,14.132,sell,4.0
2020-06-19 15:00:00,14.301,buy,2.0
2020-06-29 15:00:00,14.361,sell,4.0
2020-07-01 11:30:00,14.868,buy,1.0
2020-08-20 10:30:00,17.454,sell,3.0
2020-09-04 15:00:00,17.195,buy,2.0
2020-09-11 10:30:00,16.758,sell,4.0
2020-10-12 11:30:00,17.066,buy,2.0
2020-10-21 14:00:00,16.081,sell,4.0
2020-11-10 10:30:00,16.25,buy,2.0
2020-11-11 10:30:00,15.773,sell,4.0
2020-11-18 14:00:00,15.694,buy,2.0
2020-11-19 11:30:00,15.952,sell,4.0
2020-11-19 14:00:00,15.833,buy,2.0
2020-11-19 15:00:00,15.863,sell,4.0
2020-11-24 11:30:00,16.081,buy,1.0
2021-01-12 15:00:00,27.429,sell,3.0
2021-02-05 14:00:00,24.167,buy,2.0
2021-02-09 10:30:00,23.351,sell,4.0
2021-02-09 14:00:00,24.217,buy,2.0
2021-03-09 15:00:00,24.614,sell,4.0
2021-03-12 14:00:00,26.126,buy,2.0
2021-03-15 10:30:00,24.346,sell,4.0
2021-03-29 15:00:00,23.859,buy,2.0
2021-03-30 14:00:00,23.958,sell,4.0
2021-04-01 11:30:00,26.365,buy,2.0
2021-04-13 14:00:00,27.121,sell,4.0
2021-04-13 15:00:00,26.952,buy,2.0
2021-04-16 14:00:00,27.17,sell,4.0
2021-04-22 15:00:00,29.527,buy,1.0
2021-05-10 14:00:00,32.511,sell,3.0
