time,price,signal,label
2019-04-08 14:00:00,47.343,buy,2.0
2019-04-15 14:00:00,44.284,sell,4.0
2019-05-17 14:00:00,48.586,buy,2.0
2019-05-24 14:00:00,45.156,sell,4.0
2019-06-19 11:30:00,45.294,buy,1.0
2019-07-04 15:00:00,50.029,sell,3.0
2019-07-08 15:00:00,48.781,buy,2.0
2019-07-09 15:00:00,48.744,sell,4.0
2019-07-12 14:00:00,49.943,buy,1.0
2019-09-05 14:00:00,61.515,sell,3.0
2019-09-20 11:30:00,65.45,buy,1.0
2019-11-18 11:30:00,76.798,sell,3.0
2019-11-21 10:30:00,81.303,buy,2.0
2019-11-22 10:30:00,77.665,sell,4.0
2019-12-11 11:30:00,71.868,buy,2.0
2019-12-12 15:00:00,71.052,sell,4.0
2019-12-13 14:00:00,73.94,buy,2.0
2019-12-20 15:00:00,71.565,sell,4.0
2020-01-09 11:30:00,72.193,buy,1.0
2020-02-19 15:00:00,83.527,sell,3.0
2020-03-04 10:30:00,90.024,buy,2.0
2020-03-12 14:00:00,88.92,sell,4.0
2020-03-26 14:00:00,83.852,buy,1.0
2020-05-06 11:30:00,96.059,sell,3.0
2020-05-18 14:00:00,102.607,buy,2.0
2020-05-18 15:00:00,101.503,sell,4.0
2020-05-26 11:30:00,108.52,buy,2.0
2020-05-27 15:00:00,104.354,sell,4.0
2020-06-02 10:30:00,107.639,buy,2.0
2020-06-02 14:00:00,106.535,sell,4.0
2020-06-04 10:30:00,108.26,buy,1.0
2020-06-29 14:00:00,122.904,sell,3.0
2020-07-22 11:30:00,114.773,buy,2.0
2020-08-12 14:00:00,107.012,sell,4.0
2020-08-18 11:30:00,111.862,buy,2.0
2020-09-08 14:00:00,111.658,sell,4.0
2020-09-14 11:30:00,111.281,buy,1.0
2020-11-09 10:30:00,120.007,sell,3.0
2020-11-09 15:00:00,119.448,buy,2.0
2020-11-10 14:00:00,116.777,sell,4.0
2020-12-03 11:30:00,107.303,buy,2.0
2020-12-23 10:30:00,101.988,sell,4.0
2021-01-06 15:00:00,104.689,buy,2.0
2021-01-20 11:30:00,101.429,sell,4.0
2021-01-21 15:00:00,110.562,buy,2.0
2021-01-26 14:00:00,106.359,sell,4.0
2021-01-27 11:30:00,103.593,buy,2.0
2021-01-29 10:30:00,99.346,sell,4.0
2021-02-03 14:00:00,97.966,buy,2.0
2021-02-08 11:30:00,93.008,sell,4.0
2021-02-08 14:00:00,91.73,buy,2.0
2021-02-08 15:00:00,91.468,sell,4.0
2021-02-09 11:30:00,94.924,buy,2.0
2021-02-10 15:00:00,95.222,sell,4.0
2021-02-26 11:30:00,89.995,buy,2.0
2021-03-01 11:30:00,90.35,sell,4.0
2021-03-04 10:30:00,85.82,buy,2.0
2021-03-04 11:30:00,83.345,sell,4.0
2021-03-26 11:30:00,80.557,buy,2.0
2021-04-07 14:00:00,79.7,sell,4.0
2021-04-08 14:00:00,85.101,buy,2.0
2021-04-20 10:30:00,86.024,sell,4.0
2021-04-20 14:00:00,86.074,buy,2.0
2021-04-21 15:00:00,84.223,sell,4.0
2021-04-22 14:00:00,90.162,buy,2.0
2021-05-10 10:30:00,80.056,sell,4.0
2021-05-17 11:30:00,88.957,buy,2.0
2021-05-28 15:00:00,84.444,sell,4.0
2021-08-03 14:00:00,66.192,buy,2.0
2021-08-18 10:30:00,64.709,sell,4.0
2021-08-18 11:30:00,62.674,buy,2.0
2021-08-19 14:00:00,58.216,sell,4.0
2021-09-07 10:30:00,47.826,buy,2.0
2021-09-15 11:30:00,47.274,sell,4.0
2021-09-17 15:00:00,50.716,buy,2.0
2021-10-15 15:00:00,48.957,sell,4.0
2021-10-27 14:00:00,53.368,buy,2.0
2021-10-28 14:00:00,51.524,sell,4.0
2021-11-04 10:30:00,53.919,buy,2.0
2021-11-08 15:00:00,52.17,sell,4.0
2021-11-11 15:00:00,55.801,buy,2.0
2021-11-22 10:30:00,53.197,sell,4.0
2021-12-09 11:30:00,52.598,buy,2.0
2021-12-15 15:00:00,50.877,sell,4.0
2021-12-28 14:00:00,51.828,buy,1.0
2022-01-19 14:00:00,55.098,sell,3.0
2022-02-28 11:30:00,47.531,buy,2.0
2022-03-07 15:00:00,46.961,sell,4.0
2022-03-11 14:00:00,46.333,buy,2.0
2022-03-15 11:30:00,44.327,sell,4.0
2022-04-28 10:30:00,42.978,buy,2.0
2022-05-17 11:30:00,42.113,sell,4.0
2022-05-23 11:30:00,42.54,buy,2.0
2022-05-25 10:30:00,40.221,sell,4.0
2022-06-13 15:00:00,42.35,buy,2.0
2022-06-23 15:00:00,44.341,sell,4.0
2022-06-27 15:00:00,45.809,buy,2.0
2022-06-29 10:30:00,47.749,sell,4.0
2022-06-29 11:30:00,48.039,buy,2.0
2022-06-30 15:00:00,47.199,sell,4.0
2022-07-01 15:00:00,46.919,buy,2.0
2022-07-13 11:30:00,44.959,sell,4.0
2022-08-08 10:30:00,45.307,buy,2.0
2022-08-23 14:00:00,45.567,sell,4.0
2022-09-13 11:30:00,46.88,buy,2.0
2022-09-20 15:00:00,48.579,sell,4.0
2022-09-27 15:00:00,50.346,buy,1.0
2022-11-15 11:30:00,60.695,sell,3.0
2022-12-26 10:30:00,56.457,buy,1.0
2023-01-19 11:30:00,65.377,sell,3.0
2023-01-19 14:00:00,65.551,buy,2.0
2023-01-20 14:00:00,63.418,sell,4.0
