time,price,signal,label
2019-01-24 09:45:00,7.732,buy,2.0
2019-01-24 10:00:00,7.719,sell,4.0
2019-01-24 11:15:00,7.799,buy,2.0
2019-01-28 10:30:00,7.75,sell,4.0
2019-01-28 11:00:00,7.732,buy,2.0
2019-01-28 11:15:00,7.725,sell,4.0
2019-01-29 14:30:00,7.671,buy,1.0
2019-02-15 14:45:00,9.097,sell,3.0
2019-02-18 10:15:00,9.049,buy,2.0
2019-02-19 10:45:00,9.085,sell,4.0
2019-02-20 14:30:00,9.103,buy,2.0
2019-02-21 10:30:00,8.981,sell,4.0
2019-02-26 10:30:00,9.616,buy,2.0
2019-02-27 10:30:00,9.622,sell,4.0
2019-02-27 11:30:00,9.603,buy,2.0
2019-02-27 15:00:00,9.457,sell,4.0
2019-02-28 10:30:00,9.561,buy,2.0
2019-02-28 11:30:00,9.433,sell,4.0
2019-02-28 15:00:00,9.542,buy,2.0
2019-03-01 10:00:00,9.457,sell,4.0
2019-03-06 10:30:00,9.921,buy,2.0
2019-03-06 14:30:00,10.103,sell,4.0
2019-03-07 09:45:00,9.914,buy,2.0
2019-03-08 14:15:00,9.622,sell,4.0
2019-03-12 11:15:00,9.878,buy,2.0
2019-03-12 14:30:00,9.695,sell,4.0
2019-03-13 10:15:00,9.878,buy,2.0
2019-03-13 11:30:00,9.914,sell,4.0
2019-03-14 10:15:00,9.835,buy,2.0
2019-03-15 15:00:00,9.988,sell,4.0
2019-03-18 09:45:00,10.201,buy,2.0
2019-03-20 13:15:00,10.0,sell,4.0
2019-03-22 14:45:00,10.17,buy,2.0
2019-03-25 10:15:00,10.03,sell,4.0
2019-03-27 14:30:00,9.591,buy,2.0
2019-03-27 14:45:00,9.573,sell,4.0
2019-03-29 13:45:00,9.658,buy,2.0
2019-04-08 14:00:00,10.158,sell,4.0
2019-04-08 15:00:00,10.457,buy,2.0
2019-04-09 11:00:00,10.299,sell,4.0
2019-04-11 11:15:00,10.061,buy,2.0
2019-04-11 11:30:00,10.0,sell,4.0
2019-04-15 10:15:00,10.061,buy,2.0
2019-04-15 13:15:00,10.012,sell,4.0
2019-04-15 14:30:00,10.0,buy,2.0
2019-04-15 14:45:00,10.042,sell,4.0
2019-04-16 09:45:00,10.073,buy,2.0
2019-04-16 10:00:00,9.957,sell,4.0
2019-04-16 14:30:00,10.158,buy,2.0
2019-04-22 11:00:00,10.439,sell,4.0
2019-04-24 10:30:00,10.231,buy,2.0
2019-04-24 13:30:00,10.213,sell,4.0
2019-04-24 13:45:00,10.225,buy,2.0
2019-04-25 10:15:00,10.158,sell,4.0
2019-04-29 14:45:00,9.28,buy,2.0
2019-05-06 10:15:00,9.238,sell,4.0
2019-05-10 10:15:00,9.116,buy,1.0
2019-05-22 14:00:00,10.256,sell,3.0
2019-05-31 10:30:00,10.007,buy,2.0
2019-06-03 09:45:00,10.045,sell,4.0
2019-06-03 10:15:00,10.078,buy,2.0
2019-06-04 10:00:00,9.644,sell,4.0
2019-06-11 10:00:00,10.065,buy,2.0
2019-06-11 11:15:00,9.864,sell,4.0
2019-06-20 13:15:00,9.605,buy,2.0
2019-06-21 14:45:00,9.501,sell,4.0
2019-06-24 10:30:00,9.955,buy,2.0
2019-06-24 13:45:00,9.857,sell,4.0
2019-06-25 09:45:00,9.747,buy,2.0
2019-06-25 11:00:00,9.631,sell,4.0
2019-07-05 15:00:00,9.572,buy,2.0
2019-07-08 10:45:00,9.145,sell,4.0
2019-07-15 13:45:00,9.164,buy,2.0
2019-07-18 10:45:00,9.138,sell,4.0
2019-07-19 13:15:00,9.158,buy,2.0
2019-07-19 13:45:00,9.138,sell,4.0
2019-07-23 11:00:00,8.911,buy,2.0
2019-07-25 11:30:00,9.378,sell,4.0
2019-07-30 11:00:00,9.248,buy,2.0
