time,price,signal,label
2019-01-24 10:00:00,4.441,buy,2.0
2019-01-25 10:00:00,4.347,sell,4.0
2019-01-29 14:00:00,3.947,buy,2.0
2019-01-29 14:45:00,3.947,sell,4.0
2019-02-01 10:00:00,3.964,buy,2.0
2019-02-19 14:00:00,4.33,sell,4.0
2019-02-22 14:00:00,4.483,buy,2.0
2019-02-28 11:00:00,4.798,sell,4.0
2019-03-01 11:15:00,4.96,buy,2.0
2019-03-06 11:15:00,5.13,sell,4.0
2019-03-07 10:00:00,5.198,buy,2.0
2019-03-08 10:30:00,5.181,sell,4.0
2019-03-12 11:00:00,4.985,buy,2.0
2019-03-12 14:45:00,4.934,sell,4.0
2019-03-13 14:15:00,4.909,buy,2.0
2019-03-13 14:30:00,4.9,sell,4.0
2019-03-18 11:15:00,4.807,buy,2.0
2019-03-22 10:45:00,5.266,sell,4.0
2019-03-29 10:45:00,5.096,buy,2.0
2019-04-08 11:30:00,5.164,sell,4.0
2019-04-23 14:15:00,5.079,buy,2.0
2019-04-24 10:15:00,5.062,sell,4.0
2019-04-24 11:30:00,5.011,buy,2.0
2019-04-24 13:15:00,5.053,sell,4.0
2019-04-24 13:30:00,5.053,buy,2.0
2019-04-25 14:45:00,4.951,sell,4.0
2019-05-08 09:45:00,4.175,buy,2.0
2019-05-08 13:30:00,4.234,sell,4.0
2019-05-09 10:30:00,4.277,buy,2.0
2019-05-17 10:45:00,4.32,sell,4.0
2019-05-20 11:30:00,4.234,buy,2.0
2019-05-20 14:00:00,4.2,sell,4.0
2019-05-22 13:30:00,4.192,buy,2.0
2019-05-22 14:30:00,4.166,sell,4.0
2019-05-27 13:45:00,4.286,buy,2.0
2019-05-30 10:15:00,4.166,sell,4.0
2019-06-11 10:15:00,4.064,buy,2.0
2019-06-20 09:45:00,4.294,sell,4.0
2019-06-20 11:00:00,4.405,buy,2.0
2019-06-25 13:30:00,4.311,sell,4.0
2019-07-01 10:15:00,4.397,buy,2.0
2019-07-03 11:30:00,4.303,sell,4.0
2019-07-03 13:45:00,4.286,buy,2.0
2019-07-08 10:45:00,4.217,sell,4.0
2019-07-09 14:45:00,4.192,buy,2.0
2019-07-10 14:30:00,4.175,sell,4.0
2019-07-12 10:45:00,4.183,buy,2.0
2019-07-22 10:45:00,4.456,sell,4.0
2019-07-30 11:00:00,4.465,buy,2.0
2019-08-02 10:00:00,4.277,sell,4.0
2019-08-05 11:15:00,4.294,buy,2.0
2019-08-06 11:30:00,4.337,sell,4.0
2019-08-06 13:30:00,4.439,buy,2.0
2019-08-07 10:15:00,4.277,sell,4.0
2019-08-12 10:30:00,4.32,buy,2.0
2019-08-13 10:45:00,4.269,sell,4.0
2019-08-19 10:30:00,4.328,buy,2.0
2019-08-23 13:45:00,4.345,sell,4.0
2019-08-23 15:00:00,4.354,buy,2.0
2019-08-26 10:15:00,4.294,sell,4.0
2019-08-27 11:00:00,4.397,buy,2.0
2019-08-28 11:00:00,4.286,sell,4.0
2019-09-02 11:00:00,4.294,buy,2.0
2019-09-12 09:45:00,4.55,sell,4.0
2019-09-12 13:45:00,4.533,buy,2.0
2019-09-16 10:30:00,4.576,sell,4.0
2019-10-10 10:15:00,4.286,buy,2.0
2019-10-10 13:15:00,4.269,sell,4.0
2019-10-11 10:30:00,4.243,buy,2.0
2019-10-11 11:00:00,4.243,sell,4.0
2019-10-11 13:30:00,4.294,buy,2.0
2019-10-16 14:00:00,4.337,sell,4.0
2019-10-22 10:15:00,4.217,buy,2.0
2019-10-22 13:15:00,4.192,sell,4.0
2019-10-22 13:30:00,4.183,buy,2.0
2019-10-23 13:45:00,4.183,sell,4.0
2019-10-25 10:00:00,4.166,buy,2.0
2019-10-25 10:15:00,4.166,sell,4.0
2019-10-25 11:30:00,4.209,buy,2.0
2019-10-30 09:45:00,4.158,sell,4.0
2019-11-04 11:30:00,4.2,buy,2.0
2019-11-04 14:00:00,4.192,sell,4.0
2019-11-05 11:00:00,4.217,buy,2.0
2019-11-05 11:30:00,4.234,sell,4.0
2019-11-05 13:30:00,4.234,buy,2.0
2019-11-05 14:30:00,4.217,sell,4.0
2019-11-06 10:30:00,4.192,buy,2.0
2019-11-06 11:15:00,4.192,sell,4.0
2019-11-06 13:30:00,4.183,buy,2.0
2019-11-06 15:00:00,4.158,sell,4.0
2019-11-08 10:15:00,4.183,buy,2.0
2019-11-08 14:00:00,4.175,sell,4.0
2019-11-18 11:00:00,3.978,buy,2.0
2019-11-21 10:15:00,3.936,sell,4.0
2019-11-21 11:00:00,3.936,buy,2.0
2019-11-22 13:30:00,3.936,sell,4.0
2019-11-25 11:00:00,3.953,buy,2.0
2019-11-25 13:30:00,3.953,sell,4.0
2019-11-25 14:30:00,3.944,buy,2.0
2019-11-27 09:45:00,3.919,sell,4.0
2019-11-27 10:00:00,3.919,buy,2.0
2019-11-28 13:15:00,3.893,sell,4.0
2019-11-29 10:30:00,3.936,buy,2.0
2019-12-11 10:30:00,3.97,sell,4.0
2019-12-11 11:15:00,3.995,buy,2.0
2019-12-16 11:00:00,4.106,sell,4.0
2019-12-16 13:30:00,4.149,buy,2.0
2019-12-18 10:00:00,4.38,sell,4.0
2019-12-18 10:15:00,4.388,buy,2.0
2019-12-24 10:15:00,4.345,sell,4.0
2019-12-25 09:45:00,4.311,buy,2.0
2019-12-25 10:15:00,4.328,sell,4.0
2019-12-25 14:15:00,4.328,buy,2.0
2019-12-25 15:00:00,4.354,sell,4.0
2019-12-26 11:15:00,4.525,buy,2.0
2019-12-27 14:30:00,4.448,sell,4.0
2019-12-31 10:15:00,4.61,buy,2.0
2019-12-31 14:00:00,4.584,sell,4.0
