time,price,signal,label
2019-04-08 11:30:00,7.948,buy,2.0
2019-04-24 14:00:00,7.52,sell,4.0
2019-05-31 14:00:00,6.044,buy,2.0
2019-06-10 10:30:00,5.759,sell,4.0
2019-06-11 14:00:00,6.206,buy,2.0
2019-07-08 15:00:00,6.187,sell,4.0
2019-07-15 15:00:00,6.606,buy,2.0
2019-08-05 11:30:00,6.582,sell,4.0
2019-08-13 11:30:00,6.377,buy,2.0
2019-08-14 11:30:00,6.458,sell,4.0
2019-08-16 11:30:00,6.634,buy,1.0
2019-09-17 15:00:00,7.472,sell,3.0
2019-10-11 15:00:00,7.286,buy,2.0
2019-10-17 15:00:00,7.272,sell,4.0
2019-10-28 11:30:00,7.605,buy,2.0
2019-10-30 15:00:00,7.134,sell,4.0
2019-11-08 11:30:00,7.301,buy,2.0
2019-11-11 10:30:00,7.048,sell,4.0
2019-11-20 10:30:00,6.825,buy,2.0
2019-11-20 15:00:00,6.706,sell,4.0
2019-12-13 11:30:00,7.091,buy,2.0
2019-12-20 10:30:00,7.405,sell,4.0
2019-12-20 15:00:00,7.286,buy,2.0
2020-01-21 15:00:00,7.424,sell,4.0
2020-02-20 14:00:00,8.253,buy,2.0
2020-03-09 14:00:00,8.648,sell,4.0
2020-03-25 15:00:00,8.034,buy,2.0
2020-03-31 10:30:00,7.824,sell,4.0
2020-03-31 15:00:00,7.639,buy,2.0
2020-04-07 10:30:00,7.943,sell,4.0
2020-04-07 15:00:00,7.981,buy,2.0
2020-04-22 14:00:00,8.257,sell,4.0
2020-04-28 15:00:00,8.2,buy,2.0
2020-05-21 14:00:00,8.474,sell,4.0
2020-06-02 11:30:00,8.703,buy,1.0
2020-07-17 10:30:00,14.763,sell,3.0
2020-08-31 15:00:00,14.969,buy,2.0
2020-09-04 15:00:00,14.825,sell,4.0
2020-09-21 10:30:00,14.11,buy,2.0
2020-10-26 11:30:00,14.036,sell,4.0
2020-11-09 14:00:00,15.449,buy,2.0
2020-12-10 11:30:00,15.34,sell,4.0
2020-12-24 14:00:00,15.175,buy,1.0
2021-01-27 14:00:00,21.331,sell,3.0
2021-02-01 15:00:00,20.53,buy,2.0
2021-02-03 11:30:00,20.462,sell,4.0
2021-02-09 14:00:00,21.76,buy,2.0
2021-02-23 11:30:00,19.197,sell,4.0
2021-03-29 14:00:00,15.924,buy,2.0
2021-03-29 15:00:00,15.89,sell,4.0
2021-04-02 10:30:00,16.433,buy,1.0
2021-04-27 14:00:00,17.257,sell,3.0
2021-04-28 14:00:00,18.138,buy,2.0
2021-05-10 15:00:00,17.16,sell,4.0
2021-05-11 15:00:00,17.543,buy,2.0
2021-05-12 11:30:00,17.315,sell,4.0
2021-05-14 14:00:00,19.432,buy,2.0
2021-06-16 14:00:00,19.896,sell,4.0
2021-06-25 14:00:00,22.674,buy,2.0
2021-07-02 11:30:00,20.639,sell,4.0
2021-07-22 10:30:00,23.5,buy,2.0
2021-07-26 15:00:00,22.571,sell,4.0
2021-08-03 11:30:00,23.252,buy,2.0
2021-08-04 11:30:00,22.805,sell,4.0
2021-08-09 11:30:00,22.922,buy,2.0
2021-08-10 14:00:00,22.874,sell,4.0
2021-08-10 15:00:00,23.176,buy,2.0
2021-08-12 11:30:00,22.104,sell,4.0
2021-08-19 11:30:00,22.021,buy,2.0
2021-08-20 14:00:00,21.43,sell,4.0
2021-09-01 15:00:00,21.828,buy,2.0
2021-09-02 15:00:00,21.828,sell,4.0
2021-09-06 11:30:00,22.991,buy,2.0
2021-09-16 15:00:00,23.438,sell,4.0
2021-09-28 11:30:00,23.665,buy,2.0
2021-10-13 10:30:00,22.551,sell,4.0
2021-10-26 15:00:00,23.321,buy,2.0
2021-10-28 11:30:00,22.427,sell,4.0
2021-11-04 10:30:00,22.557,buy,1.0
2021-11-26 14:00:00,23.802,sell,3.0
2021-12-02 15:00:00,24.05,buy,2.0
2021-12-03 11:30:00,23.637,sell,4.0
2021-12-06 11:30:00,24.738,buy,2.0
2021-12-21 11:30:00,25.652,sell,4.0
2021-12-31 11:30:00,25.35,buy,2.0
2021-12-31 14:00:00,25.542,sell,4.0
2021-12-31 15:00:00,25.522,buy,2.0
2022-01-04 11:30:00,24.854,sell,4.0
2022-02-09 15:00:00,22.468,buy,2.0
2022-02-14 11:30:00,19.284,sell,4.0
2022-03-17 14:00:00,17.791,buy,2.0
2022-04-12 11:30:00,17.083,sell,4.0
2022-04-13 14:00:00,18.122,buy,2.0
2022-04-21 10:30:00,17.128,sell,4.0
2022-04-28 15:00:00,17.426,buy,2.0
2022-04-29 11:30:00,17.633,sell,4.0
2022-04-29 15:00:00,18.858,buy,2.0
2022-05-06 14:00:00,17.864,sell,4.0
2022-05-23 14:00:00,18.949,buy,2.0
2022-05-25 11:30:00,18.287,sell,4.0
2022-06-01 15:00:00,18.825,buy,2.0
2022-06-02 11:30:00,18.775,sell,4.0
2022-06-06 11:30:00,19.661,buy,2.0
2022-07-11 10:30:00,19.288,sell,4.0
2022-07-19 10:30:00,19.214,buy,2.0
2022-07-19 15:00:00,19.288,sell,4.0
2022-07-22 14:00:00,18.982,buy,2.0
2022-07-22 15:00:00,19.123,sell,4.0
2022-07-25 10:30:00,18.858,buy,2.0
2022-07-25 14:00:00,18.576,sell,4.0
2022-08-08 11:30:00,17.972,buy,2.0
2022-08-30 15:00:00,18.179,sell,4.0
2022-09-07 10:30:00,18.345,buy,2.0
2022-09-15 10:30:00,18.701,sell,4.0
2022-10-14 10:30:00,14.975,buy,2.0
2022-10-14 11:30:00,15.157,sell,4.0
2022-10-17 14:00:00,15.108,buy,2.0
2022-10-17 15:00:00,15.141,sell,4.0
2022-11-07 14:00:00,14.23,buy,2.0
2022-11-07 15:00:00,14.288,sell,4.0
2022-11-11 15:00:00,14.884,buy,2.0
2022-11-17 14:00:00,15.215,sell,4.0
2022-11-18 14:00:00,15.174,buy,2.0
2022-11-21 14:00:00,14.735,sell,4.0
2022-11-22 14:00:00,14.917,buy,2.0
2022-11-23 14:00:00,14.843,sell,4.0
2022-11-24 11:30:00,14.793,buy,1.0
2022-12-16 10:30:00,16.292,sell,3.0
2023-01-05 15:00:00,16.863,buy,1.0
2023-02-01 11:30:00,18.767,sell,3.0
2023-02-02 10:30:00,18.999,buy,2.0
2023-02-02 11:30:00,19.156,sell,4.0
2023-02-21 15:00:00,18.32,buy,2.0
2023-02-22 15:00:00,18.005,sell,4.0
2023-03-20 11:30:00,16.739,buy,2.0
2023-03-21 10:30:00,16.548,sell,4.0
2023-03-24 10:30:00,16.581,buy,1.0
2023-04-14 11:30:00,17.773,sell,3.0
2023-04-20 14:00:00,17.723,buy,2.0
2023-04-20 15:00:00,17.912,sell,4.0
2023-04-21 10:30:00,17.384,buy,2.0
2023-04-21 11:30:00,17.105,sell,4.0
2023-06-16 11:30:00,14.573,buy,2.0
2023-06-26 10:30:00,13.995,sell,4.0
2023-07-13 14:00:00,14.433,buy,1.0
2023-08-14 11:30:00,15.918,sell,3.0
