time,price,signal,label
1999-06-02,3.5,buy,2.0
1999-07-21,3.4,sell,4.0
1999-12-15,2.85,buy,2.0
2000-01-12,3.1,sell,4.0
2000-01-18,3.0,buy,2.0
2000-03-03,3.25,sell,4.0
2000-03-09,3.3,buy,2.0
2000-03-21,3.1,sell,4.0
2000-06-09,3.05,buy,2.0
2000-09-15,3.1,sell,4.0
2000-12-12,3.05,buy,2.0
2001-01-18,2.85,sell,4.0
2001-04-24,2.7,buy,2.0
2001-08-06,2.85,sell,4.0
2001-09-04,3.0,buy,2.0
2001-09-18,2.6,sell,4.0
2001-11-27,2.75,buy,2.0
2001-11-29,2.7,sell,4.0
2001-12-12,2.7,buy,2.0
2002-01-10,2.65,sell,4.0
2002-03-04,2.75,buy,2.0
2002-07-16,2.6,sell,4.0
2002-10-29,2.35,buy,2.0
2002-12-12,2.35,sell,4.0
2002-12-20,2.4,buy,2.0
2003-01-02,2.4,sell,4.0
2003-01-08,2.375,buy,2.0
2003-02-06,2.375,sell,4.0
2003-02-10,2.3,buy,2.0
2003-02-11,2.325,sell,4.0
2003-02-27,2.375,buy,2.0
2003-03-11,2.35,sell,4.0
2003-05-20,2.4,buy,2.0
2003-06-30,2.425,sell,4.0
2003-07-18,2.575,buy,1.0
2004-05-19,4.55,sell,3.0
2004-05-27,4.6,buy,2.0
2004-09-27,4.9,sell,4.0
2004-11-02,6.2,buy,2.0
2004-12-02,6.3,sell,4.0
2004-12-08,6.35,buy,1.0
2005-08-22,8.25,sell,3.0
2005-11-28,7.7,buy,1.0
2006-07-19,9.45,sell,3.0
2007-01-24,8.48,buy,2.0
2007-02-01,8.2,sell,4.0
2007-02-28,8.13,buy,2.0
2007-03-01,8.1,sell,4.0
2007-04-12,8.18,buy,2.0
2007-04-30,7.97,sell,4.0
2007-05-08,8.11,buy,2.0
2007-08-22,8.4,sell,4.0
2007-08-24,8.4,buy,2.0
2007-09-06,8.6,sell,4.0
2007-10-11,9.38,buy,2.0
2007-12-13,8.3,sell,4.0
2008-06-20,6.93,buy,2.0
2008-09-04,6.85,sell,4.0
2008-09-09,6.82,buy,2.0
2008-09-17,6.2,sell,4.0
2008-11-03,5.7,buy,2.0
2008-11-13,4.01,sell,4.0
2009-05-05,3.16,buy,1.0
2009-10-14,5.6,sell,3.0
2009-11-05,5.85,buy,2.0
2010-05-28,6.4,sell,4.0
2010-06-17,6.65,buy,1.0
2010-09-07,8.38,sell,3.0
2010-11-30,10.0,buy,2.0
2010-12-16,9.43,sell,4.0
2010-12-21,9.5,buy,2.0
2011-01-03,9.5,sell,4.0
2011-02-07,9.98,buy,2.0
2011-06-10,10.02,sell,4.0
2011-09-02,10.0,buy,2.0
2011-09-06,9.95,sell,4.0
2011-10-18,8.26,buy,2.0
2011-10-24,8.4,sell,4.0
2011-12-07,8.05,buy,2.0
2011-12-23,7.6,sell,4.0
2012-01-20,7.89,buy,2.0
2012-05-15,8.1,sell,4.0
2012-06-18,8.35,buy,2.0
2012-09-20,9.36,sell,4.0
2012-11-02,9.91,buy,2.0
2012-12-24,10.44,sell,4.0
2013-01-03,10.76,buy,2.0
2013-05-27,12.6,sell,4.0
2013-05-30,12.36,buy,2.0
2013-07-09,13.9,sell,4.0
2013-09-10,14.28,buy,2.0
2013-09-16,13.9,sell,4.0
2013-11-22,13.98,buy,2.0
2013-12-18,13.74,sell,4.0
2014-07-08,12.64,buy,2.0
2014-09-08,12.74,sell,4.0
2014-11-19,13.3,buy,2.0
2015-03-06,13.4,sell,4.0
2015-04-09,13.68,buy,2.0
2015-07-09,14.5,sell,4.0
2015-07-17,15.24,buy,2.0
2015-08-25,14.5,sell,4.0
2016-05-12,12.5,buy,2.0
2016-06-02,12.32,sell,4.0
2016-06-07,12.7,buy,2.0
2016-09-13,12.4,sell,4.0
2017-02-09,12.2,buy,2.0
2018-02-08,12.7,sell,4.0
2018-05-21,12.68,buy,2.0
2018-06-28,12.14,sell,4.0
2018-11-28,11.76,buy,2.0
2019-01-04,11.1,sell,4.0
2019-01-17,11.28,buy,2.0
2019-06-05,11.88,sell,4.0
2019-06-12,11.6,buy,2.0
2019-07-17,11.3,sell,4.0
2019-12-17,11.6,buy,2.0
2020-03-02,10.8,sell,4.0
2020-10-21,9.46,buy,2.0
2020-11-06,9.41,sell,4.0
2021-01-27,10.18,buy,2.0
2021-03-15,9.79,sell,4.0
2021-04-12,9.51,buy,2.0
2021-04-13,9.51,sell,4.0
2021-06-11,9.75,buy,2.0
2021-06-23,9.54,sell,4.0
2021-06-30,10.12,buy,2.0
2021-07-07,9.8,sell,4.0
2021-07-20,9.8,buy,2.0
2021-07-22,9.8,sell,4.0
2021-10-27,9.56,buy,2.0
2021-11-08,9.64,sell,4.0
2023-01-11,7.21,buy,2.0
2023-01-19,7.0,sell,4.0
2023-05-18,6.9,buy,2.0
2023-07-24,6.99,sell,4.0
2024-09-05,4.26,buy,2.0
2024-09-10,4.31,sell,4.0
