time,price,signal,label
2004-11-22,1.03,buy,2.0
2005-03-17,0.71,sell,4.0
2005-06-21,0.54,buy,2.0
2005-08-01,0.51,sell,4.0
2005-08-04,0.54,buy,2.0
2005-09-12,0.47,sell,4.0
2005-09-20,0.47,buy,2.0
2005-09-21,0.465,sell,4.0
2005-10-10,0.5,buy,2.0
2005-11-25,0.36,sell,4.0
2006-01-12,0.31,buy,2.0
2006-02-14,0.235,sell,4.0
2006-05-17,0.183,buy,2.0
2006-05-24,0.151,sell,4.0
2006-09-20,0.145,buy,2.0
2007-01-02,0.115,sell,4.0
2007-01-24,0.133,buy,1.0
2007-06-26,0.243,sell,3.0
2007-12-03,0.179,buy,2.0
2008-01-04,0.15,sell,4.0
2008-02-06,0.135,buy,2.0
2008-02-13,0.115,sell,4.0
2008-02-22,0.12,buy,2.0
2008-02-25,0.12,sell,4.0
2008-03-05,0.13,buy,2.0
2008-03-14,0.09,sell,4.0
2008-07-16,0.09,buy,2.0
2008-08-08,0.083,sell,4.0
2008-12-16,0.031,buy,2.0
2008-12-22,0.03,sell,4.0
2009-01-09,0.032,buy,2.0
2009-01-16,0.031,sell,4.0
2009-03-25,0.031,buy,2.0
2009-09-23,0.028,sell,4.0
2010-08-10,0.131,buy,2.0
2010-08-23,0.131,sell,4.0
2010-09-28,0.128,buy,2.0
2010-09-29,0.126,sell,4.0
2010-11-19,1.9,buy,2.0
2010-11-30,0.9,sell,4.0
2011-07-08,0.59,buy,2.0
2011-08-16,0.54,sell,4.0
2011-11-01,0.5,buy,2.0
2011-11-16,0.51,sell,4.0
2012-02-08,0.55,buy,2.0
2012-02-16,0.495,sell,4.0
2012-04-26,0.475,buy,2.0
2012-07-06,0.455,sell,4.0
2013-01-03,0.365,buy,2.0
2013-01-23,0.365,sell,4.0
2013-08-08,0.28,buy,2.0
2013-08-16,0.255,sell,4.0
2013-09-10,0.285,buy,2.0
2013-10-17,0.27,sell,4.0
2013-11-01,0.32,buy,1.0
2014-03-28,0.52,sell,3.0
2014-04-04,0.59,buy,2.0
2014-05-09,0.52,sell,4.0
2014-06-04,0.52,buy,2.0
2014-06-19,0.52,sell,4.0
2014-11-25,0.198,buy,2.0
2015-01-14,0.146,sell,4.0
2015-02-10,0.152,buy,2.0
2015-02-17,0.159,sell,4.0
2015-02-18,0.159,buy,2.0
2015-03-20,0.147,sell,4.0
2015-04-24,0.171,buy,2.0
2015-06-10,0.191,sell,4.0
2015-09-22,0.108,buy,2.0
2015-09-29,0.089,sell,4.0
2015-11-13,0.107,buy,2.0
2015-11-18,0.096,sell,4.0
2016-03-22,0.075,buy,2.0
2016-04-07,0.066,sell,4.0
2016-05-03,0.068,buy,2.0
2016-05-13,0.066,sell,4.0
2016-08-04,0.061,buy,2.0
2016-08-05,0.06,sell,4.0
2016-10-11,0.092,buy,2.0
2017-02-02,0.095,sell,4.0
2017-02-14,0.107,buy,2.0
2017-03-15,0.097,sell,4.0
2017-04-28,0.083,buy,2.0
2017-05-05,0.079,sell,4.0
2017-12-27,0.06,buy,2.0
2018-03-01,0.044,sell,4.0
2018-03-14,0.064,buy,2.0
2018-04-03,0.053,sell,4.0
2018-05-18,0.049,buy,2.0
2018-05-21,0.048,sell,4.0
2019-02-27,0.032,buy,2.0
2019-03-28,0.029,sell,4.0
2020-07-13,0.069,buy,2.0
2020-08-14,0.058,sell,4.0
2020-08-21,0.066,buy,2.0
2020-09-02,0.063,sell,4.0
2020-09-14,0.065,buy,2.0
2020-09-28,0.054,sell,4.0
2020-11-30,0.6,buy,1.0
2021-06-29,1.7,sell,3.0
2021-06-30,1.69,buy,2.0
2021-07-13,1.72,sell,4.0
2021-08-10,1.82,buy,2.0
2021-09-28,1.53,sell,4.0
2021-10-20,1.7,buy,2.0
2021-11-17,1.52,sell,4.0
2022-01-03,1.52,buy,2.0
2022-03-10,1.23,sell,4.0
2022-03-23,1.2,buy,2.0
2022-03-31,1.28,sell,4.0
2022-04-01,1.23,buy,2.0
2022-04-13,1.26,sell,4.0
2022-04-14,1.26,buy,2.0
2022-05-05,1.27,sell,4.0
2022-05-26,1.26,buy,2.0
2022-06-13,1.28,sell,4.0
2022-06-15,1.3,buy,2.0
2022-07-12,1.08,sell,4.0
2022-08-15,1.08,buy,2.0
2022-08-22,0.99,sell,4.0
2023-01-12,1.04,buy,2.0
2023-02-09,0.88,sell,4.0
2023-09-11,0.69,buy,2.0
2023-09-14,0.7,sell,4.0
2023-10-11,0.67,buy,2.0
2023-10-26,0.62,sell,4.0
2023-11-06,0.7,buy,2.0
2023-11-15,0.65,sell,4.0
2023-11-23,0.65,buy,2.0
2023-12-06,0.59,sell,4.0
2023-12-19,0.61,buy,2.0
2023-12-27,0.62,sell,4.0
2024-02-22,0.61,buy,2.0
2024-02-28,0.56,sell,4.0
2024-05-23,0.68,buy,2.0
2024-06-20,0.54,sell,4.0
2024-10-03,0.54,buy,2.0
2025-01-16,0.4,sell,4.0
