time,price,signal,label
2019-04-08 11:30:00,39.316,buy,2.0
2019-04-15 11:30:00,38.251,sell,4.0
2019-04-16 10:30:00,38.62,buy,2.0
2019-04-23 10:30:00,38.62,sell,4.0
2019-04-29 15:00:00,40.478,buy,2.0
2019-05-10 14:00:00,41.433,sell,4.0
2019-05-10 15:00:00,42.133,buy,1.0
2019-07-04 14:00:00,47.084,sell,3.0
2019-08-08 10:30:00,45.776,buy,2.0
2019-08-16 10:30:00,47.249,sell,4.0
2019-08-16 11:30:00,47.42,buy,2.0
2019-09-18 10:30:00,52.007,sell,4.0
2019-09-18 11:30:00,52.214,buy,2.0
2019-10-09 15:00:00,50.533,sell,4.0
2019-10-10 14:00:00,50.376,buy,2.0
2019-10-18 11:30:00,49.612,sell,4.0
2019-10-28 11:30:00,49.819,buy,2.0
2019-11-11 14:00:00,52.241,sell,4.0
2019-11-19 14:00:00,52.352,buy,2.0
2019-11-21 14:00:00,52.039,sell,4.0
2019-12-06 14:00:00,50.892,buy,2.0
2019-12-09 15:00:00,49.506,sell,4.0
2020-01-09 14:00:00,49.718,buy,2.0
2020-01-14 14:00:00,48.903,sell,4.0
2020-01-20 10:30:00,51.307,buy,2.0
2020-02-03 11:30:00,45.43,sell,4.0
2020-02-04 15:00:00,47.286,buy,2.0
2020-02-14 10:30:00,48.571,sell,4.0
2020-02-20 15:00:00,48.76,buy,2.0
2020-02-25 14:00:00,46.955,sell,4.0
2020-03-03 11:30:00,47.553,buy,2.0
2020-03-10 14:00:00,47.839,sell,4.0
2020-03-11 11:30:00,49.184,buy,2.0
2020-03-12 15:00:00,47.277,sell,4.0
2020-03-16 14:00:00,45.324,buy,2.0
2020-03-17 11:30:00,43.998,sell,4.0
2020-03-18 11:30:00,45.591,buy,2.0
2020-03-19 15:00:00,43.013,sell,4.0
2020-03-20 15:00:00,46.07,buy,1.0
2020-04-15 15:00:00,57.519,sell,3.0
2020-04-29 10:30:00,58.044,buy,2.0
2020-04-29 15:00:00,58.251,sell,4.0
2020-05-07 11:30:00,59.95,buy,2.0
2020-05-25 11:30:00,64.649,sell,4.0
2020-06-17 11:30:00,63.863,buy,1.0
2020-07-17 11:30:00,71.382,sell,3.0
2020-07-21 11:30:00,75.322,buy,1.0
2020-09-04 14:00:00,94.234,sell,3.0
2020-10-12 15:00:00,96.056,buy,2.0
2020-11-02 10:30:00,90.55,sell,4.0
2020-11-03 11:30:00,89.29,buy,2.0
2020-11-03 14:00:00,89.346,sell,4.0
2020-11-04 15:00:00,90.382,buy,2.0
2020-11-13 10:30:00,90.199,sell,4.0
2020-11-19 14:00:00,90.906,buy,2.0
2020-11-25 15:00:00,88.733,sell,4.0
2020-12-01 15:00:00,92.071,buy,1.0
2020-12-21 11:30:00,108.179,sell,3.0
2020-12-22 10:30:00,108.848,buy,2.0
2021-01-05 14:00:00,111.317,sell,4.0
2021-01-06 15:00:00,115.163,buy,2.0
2021-01-12 11:30:00,117.961,sell,4.0
2021-01-13 10:30:00,118.435,buy,2.0
2021-01-15 15:00:00,114.037,sell,4.0
2021-02-09 14:00:00,115.269,buy,2.0
2021-02-19 11:30:00,105.9,sell,4.0
2021-03-29 11:30:00,85.277,buy,2.0
2021-03-30 14:00:00,87.713,sell,4.0
2021-04-07 14:00:00,94.161,buy,2.0
2021-04-27 14:00:00,91.241,sell,4.0
2021-04-30 15:00:00,94.474,buy,2.0
2021-05-06 15:00:00,91.96,sell,4.0
2021-05-12 11:30:00,93.203,buy,2.0
2021-06-18 14:00:00,94.307,sell,4.0
2021-06-22 14:00:00,95.014,buy,2.0
2021-06-22 15:00:00,95.43,sell,4.0
2021-06-28 10:30:00,95.561,buy,2.0
2021-06-29 14:00:00,94.154,sell,4.0
2021-07-14 10:30:00,88.928,buy,2.0
2021-07-19 11:30:00,88.104,sell,4.0
2021-07-20 11:30:00,88.585,buy,2.0
2021-07-21 15:00:00,86.858,sell,4.0
2021-07-26 11:30:00,84.467,buy,2.0
2021-07-26 14:00:00,84.11,sell,4.0
2021-08-03 10:30:00,85.189,buy,2.0
2021-08-06 15:00:00,83.672,sell,4.0
2021-08-09 14:00:00,88.651,buy,2.0
2021-08-12 15:00:00,84.569,sell,4.0
2021-08-25 14:00:00,80.072,buy,2.0
2021-08-25 15:00:00,79.663,sell,4.0
2021-08-27 10:30:00,79.088,buy,2.0
2021-08-30 14:00:00,76.937,sell,4.0
2021-09-23 15:00:00,66.754,buy,1.0
2021-11-01 14:00:00,82.339,sell,3.0
2021-11-03 10:30:00,85.932,buy,2.0
2021-12-03 14:00:00,80.662,sell,4.0
2021-12-07 10:30:00,82.688,buy,2.0
2021-12-15 11:30:00,79.591,sell,4.0
2021-12-28 11:30:00,79.328,buy,2.0
2021-12-28 15:00:00,79.35,sell,4.0
2022-02-16 11:30:00,71.427,buy,2.0
2022-02-22 14:00:00,70.268,sell,4.0
2022-03-01 15:00:00,74.131,buy,2.0
2022-03-08 10:30:00,70.297,sell,4.0
2022-03-18 14:00:00,67.972,buy,2.0
2022-03-18 15:00:00,67.09,sell,4.0
2022-03-31 11:30:00,63.831,buy,2.0
2022-04-06 14:00:00,62.395,sell,4.0
2022-04-07 11:30:00,62.461,buy,2.0
2022-05-06 14:00:00,61.555,sell,4.0
2022-05-31 11:30:00,61.692,buy,1.0
2022-07-12 10:30:00,68.896,sell,3.0
2022-07-12 15:00:00,68.443,buy,2.0
2022-07-13 15:00:00,68.807,sell,4.0
2022-07-29 10:30:00,67.699,buy,2.0
2022-07-29 14:00:00,66.333,sell,4.0
2022-08-29 11:30:00,63.592,buy,2.0
2022-08-30 10:30:00,62.242,sell,4.0
2022-08-30 14:00:00,62.945,buy,2.0
2022-09-05 15:00:00,61.652,sell,4.0
2022-09-13 10:30:00,65.508,buy,2.0
2022-10-10 11:30:00,60.803,sell,4.0
2022-10-13 11:30:00,61.021,buy,2.0
2022-10-19 15:00:00,57.431,sell,4.0
2022-11-02 11:30:00,53.267,buy,2.0
2022-11-24 10:30:00,56.938,sell,4.0
2022-11-28 14:00:00,56.178,buy,1.0
2022-12-23 11:30:00,65.298,sell,3.0
